,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.0416666666666666e-13,1
2,2,1.1574074074074073e-13,1
3,3,1.1574074074074073e-13,11
4,4,1.2731481481481483e-13,64
5,5,1.2731481481481483e-13,3
6,6,1.388888888888889e-13,91
7,7,1.6203703703703704e-13,3
8,8,1.6203703703703704e-13,26
9,9,1.6203703703703704e-13,1
10,10,2.4305555555555556e-13,1
11,11,2.662037037037037e-13,25
12,12,2.777777777777778e-13,28
13,13,2.8935185185185184e-13,34
14,14,3.0092592592592594e-13,25
15,15,3.125e-13,25
16,16,3.240740740740741e-13,24
17,17,3.240740740740741e-13,1
18,18,3.472222222222222e-13,1
19,19,3.472222222222222e-13,10
20,20,3.7037037037037036e-13,25
21,21,3.7037037037037036e-13,82
22,22,4.050925925925926e-13,25
23,23,4.1666666666666664e-13,25
24,24,4.1666666666666664e-13,3
25,25,4.1666666666666664e-13,1
26,26,4.2824074074074074e-13,25
27,27,4.2824074074074074e-13,1
28,28,4.3981481481481483e-13,25
29,29,4.745370370370371e-13,34
30,30,4.745370370370371e-13,1
31,31,4.861111111111111e-13,3
32,32,4.861111111111111e-13,1
33,33,5.208333333333334e-13,3
34,34,5.208333333333334e-13,11
35,35,5.324074074074074e-13,12
36,36,5.555555555555556e-13,3
37,37,5.671296296296296e-13,3
38,38,6.481481481481482e-13,3
39,39,6.944444444444444e-13,1
40,40,7.175925925925926e-13,1
41,41,7.407407407407407e-13,1
42,42,7.523148148148149e-13,12
43,43,7.75462962962963e-13,12
44,44,7.87037037037037e-13,64
45,45,7.986111111111111e-13,3
46,46,8.449074074074074e-13,3
47,47,8.564814814814815e-13,28
48,48,8.564814814814815e-13,1
49,49,8.564814814814815e-13,12
50,50,8.680555555555555e-13,1
51,51,8.796296296296297e-13,28
52,52,8.796296296296297e-13,25
53,53,8.796296296296297e-13,1
54,54,8.912037037037037e-13,1
55,55,9.027777777777778e-13,25
56,56,9.027777777777778e-13,12
57,57,9.14351851851852e-13,25
58,58,9.14351851851852e-13,1
59,59,9.490740740740741e-13,11
60,60,9.60648148148148e-13,25
61,61,9.60648148148148e-13,1
62,62,9.722222222222222e-13,12
63,63,9.837962962962964e-13,3
64,64,1.0069444444444445e-12,12
65,65,1.0185185185185186e-12,1
66,66,1.0532407407407406e-12,12
67,67,1.0879629629629629e-12,52
68,68,1.1226851851851851e-12,3
69,69,1.1458333333333334e-12,3
70,70,1.1574074074074074e-12,12
71,71,1.1574074074074074e-12,11
72,72,1.1805555555555557e-12,1
73,73,1.1805555555555557e-12,12
74,74,1.2037037037037037e-12,25
75,75,1.2037037037037037e-12,3
76,76,1.2152777777777777e-12,28
77,77,1.238425925925926e-12,28
78,78,1.238425925925926e-12,3
79,79,1.238425925925926e-12,1
80,80,1.25e-12,3
81,81,1.25e-12,11
82,82,1.2847222222222222e-12,25
83,83,1.3541666666666666e-12,25
84,84,1.3657407407407408e-12,1
85,85,1.3888888888888889e-12,25
86,86,1.3888888888888889e-12,1
87,87,1.400462962962963e-12,82
88,88,1.4236111111111111e-12,11
89,89,1.4351851851851853e-12,12
90,90,1.4467592592592592e-12,34
91,91,1.4467592592592592e-12,106
92,92,1.4467592592592592e-12,24
93,93,1.4699074074074075e-12,3
94,94,1.4699074074074075e-12,11
95,95,1.4814814814814814e-12,1
96,96,1.4930555555555556e-12,1
97,97,1.5393518518518518e-12,37
98,98,1.5393518518518518e-12,3
99,99,1.5625e-12,28
100,100,1.574074074074074e-12,3
101,101,1.574074074074074e-12,12
102,102,1.6087962962962962e-12,64
103,103,1.6319444444444445e-12,1
104,104,1.6550925925925926e-12,12
105,105,1.6666666666666666e-12,1
106,106,1.7013888888888888e-12,11
107,107,1.7476851851851852e-12,3
108,108,1.7824074074074074e-12,3
109,109,1.8171296296296297e-12,1
110,110,1.8171296296296297e-12,12
111,111,1.828703703703704e-12,3
112,112,1.8518518518518517e-12,25
113,113,1.875e-12,25
114,114,1.886574074074074e-12,11
115,115,1.8981481481481483e-12,64
116,116,1.8981481481481483e-12,3
117,117,1.8981481481481483e-12,1
118,118,1.9097222222222222e-12,61
119,119,1.9097222222222222e-12,3
120,120,1.9097222222222222e-12,1
121,121,1.921296296296296e-12,1
122,122,1.921296296296296e-12,9
123,123,1.9444444444444445e-12,25
124,124,1.9444444444444445e-12,1
125,125,1.9675925925925928e-12,25
126,126,1.9791666666666667e-12,25
127,127,1.9907407407407406e-12,25
128,128,1.9907407407407406e-12,11
129,129,2.002314814814815e-12,1
130,130,2.013888888888889e-12,25
131,131,2.013888888888889e-12,1
132,132,2.013888888888889e-12,11
133,133,2.025462962962963e-12,31
134,134,2.025462962962963e-12,25
135,135,2.025462962962963e-12,11
136,136,2.0370370370370372e-12,2
137,137,2.060185185185185e-12,3
138,138,2.071759259259259e-12,25
139,139,2.0833333333333334e-12,25
140,140,2.0833333333333334e-12,1
141,141,2.0949074074074074e-12,25
142,142,2.1064814814814813e-12,25
143,143,2.1180555555555556e-12,25
144,144,2.1296296296296296e-12,25
145,145,2.1296296296296296e-12,1
146,146,2.1412037037037035e-12,25
147,147,2.152777777777778e-12,25
148,148,2.152777777777778e-12,12
149,149,2.164351851851852e-12,11
150,150,2.199074074074074e-12,1
151,151,2.199074074074074e-12,12
152,152,2.210648148148148e-12,1
153,153,2.2222222222222224e-12,34
154,154,2.2222222222222224e-12,3
155,155,2.2453703703703702e-12,1
156,156,2.2569444444444446e-12,3
157,157,2.2685185185185185e-12,15
158,158,2.2800925925925925e-12,1
159,159,2.291666666666667e-12,1
160,160,2.3148148148148147e-12,4
161,161,2.3148148148148147e-12,1
162,162,2.337962962962963e-12,25
163,163,2.3611111111111113e-12,3
164,164,2.3726851851851852e-12,1
165,165,2.3726851851851852e-12,10
166,166,2.384259259259259e-12,1
167,167,2.384259259259259e-12,11
168,168,2.395833333333333e-12,25
169,169,2.395833333333333e-12,1
170,170,2.395833333333333e-12,11
171,171,2.4189814814814814e-12,1
172,172,2.4189814814814814e-12,12
173,173,2.4305555555555554e-12,15
174,174,2.4305555555555554e-12,3
175,175,2.4305555555555554e-12,11
176,176,2.5462962962962964e-12,28
177,177,2.5694444444444443e-12,24
178,178,2.5694444444444443e-12,1
179,179,2.5694444444444443e-12,12
180,180,2.5810185185185187e-12,3
181,181,2.615740740740741e-12,3
182,182,2.627314814814815e-12,4
183,183,2.627314814814815e-12,1
184,184,2.7314814814814816e-12,11
185,185,2.7430555555555555e-12,11
186,186,2.8125e-12,1
187,187,2.824074074074074e-12,2
188,188,2.824074074074074e-12,1
189,189,2.8356481481481483e-12,12
190,190,2.8356481481481483e-12,11
191,191,2.8472222222222222e-12,1
192,192,2.8703703703703705e-12,12
193,193,2.8819444444444445e-12,3
194,194,2.8935185185185184e-12,11
195,195,2.9166666666666667e-12,25
196,196,2.9166666666666667e-12,3
197,197,2.9166666666666667e-12,1
198,198,2.9166666666666667e-12,11
199,199,2.9282407407407406e-12,25
200,200,2.9282407407407406e-12,11
201,201,2.939814814814815e-12,25
202,202,2.951388888888889e-12,25
203,203,2.962962962962963e-12,4
204,204,2.962962962962963e-12,64
205,205,2.962962962962963e-12,1
206,206,2.9745370370370372e-12,25
207,207,2.9745370370370372e-12,3
208,208,2.9745370370370372e-12,1
209,209,3.0092592592592595e-12,25
210,210,3.0092592592592595e-12,11
211,211,3.0208333333333334e-12,4
212,212,3.0208333333333334e-12,25
213,213,3.0324074074074073e-12,25
214,214,3.0324074074074073e-12,3
215,215,3.0787037037037035e-12,1
216,216,3.0787037037037035e-12,11
217,217,3.090277777777778e-12,25
218,218,3.090277777777778e-12,15
219,219,3.090277777777778e-12,11
220,220,3.101851851851852e-12,1
221,221,3.101851851851852e-12,11
222,222,3.1134259259259258e-12,25
223,223,3.136574074074074e-12,1
224,224,3.148148148148148e-12,25
225,225,3.1597222222222224e-12,25
226,226,3.2175925925925925e-12,1
227,227,3.229166666666667e-12,31
228,228,3.229166666666667e-12,12
229,229,3.229166666666667e-12,11
230,230,3.263888888888889e-12,11
231,231,3.275462962962963e-12,11
232,232,3.287037037037037e-12,28
233,233,3.287037037037037e-12,2
234,234,3.287037037037037e-12,11
235,235,3.2986111111111113e-12,2
236,236,3.321759259259259e-12,34
237,237,3.321759259259259e-12,3
238,238,3.3449074074074075e-12,25
239,239,3.3449074074074075e-12,2
240,240,3.3564814814814814e-12,25
241,241,3.3680555555555554e-12,43
242,242,3.3680555555555554e-12,25
243,243,3.3680555555555554e-12,39
244,244,3.3680555555555554e-12,1
245,245,3.3680555555555554e-12,11
246,246,3.3796296296296297e-12,36
247,247,3.3796296296296297e-12,25
248,248,3.3912037037037037e-12,25
249,249,3.3912037037037037e-12,9
250,250,3.3912037037037037e-12,11
251,251,3.4027777777777776e-12,28
252,252,3.414351851851852e-12,1
253,253,3.449074074074074e-12,28
254,254,3.460648148148148e-12,34
255,255,3.460648148148148e-12,11
256,256,3.472222222222222e-12,64
257,257,3.4953703703703704e-12,9
258,258,3.4953703703703704e-12,11
259,259,3.5069444444444443e-12,28
260,260,3.5069444444444443e-12,11
261,261,3.5185185185185187e-12,34
262,262,3.5300925925925926e-12,26
263,263,3.5416666666666666e-12,1
264,264,3.5416666666666666e-12,12
265,265,3.5416666666666666e-12,11
266,266,3.553240740740741e-12,1
267,267,3.564814814814815e-12,28
268,268,3.587962962962963e-12,1
269,269,3.611111111111111e-12,95
270,270,3.611111111111111e-12,11
271,271,3.6226851851851854e-12,36
272,272,3.6226851851851854e-12,3
273,273,3.6226851851851854e-12,1
274,274,3.6689814814814816e-12,34
275,275,3.6805555555555555e-12,3
276,276,3.6805555555555555e-12,1
277,277,3.726851851851852e-12,25
278,278,3.726851851851852e-12,1
279,279,3.738425925925926e-12,25
280,280,3.761574074074074e-12,1
281,281,3.773148148148148e-12,1
282,282,3.8078703703703705e-12,1
283,283,3.8194444444444444e-12,3
284,284,3.8194444444444444e-12,1
285,285,3.831018518518518e-12,25
286,286,3.831018518518518e-12,1
287,287,3.854166666666666e-12,12
288,288,3.865740740740741e-12,1
289,289,3.877314814814815e-12,11
290,290,3.923611111111111e-12,25
291,291,3.9467592592592595e-12,1
292,292,3.9467592592592595e-12,11
293,293,3.981481481481481e-12,3
294,294,3.981481481481481e-12,1
295,295,3.981481481481481e-12,12
296,296,3.981481481481481e-12,11
297,297,4.00462962962963e-12,28
298,298,4.016203703703704e-12,28
299,299,4.016203703703704e-12,1
300,300,4.027777777777778e-12,3
