,Unnamed: 0,time,event
0,0,0.0,24
1,1,2.3148148148148147e-14,109
2,2,3.4722222222222224e-14,21
3,3,4.6296296296296295e-14,9
4,4,1.0416666666666666e-13,9
5,5,1.2731481481481483e-13,37
6,6,1.5046296296296297e-13,91
7,7,1.8518518518518518e-13,9
8,8,2.0833333333333332e-13,16
9,9,2.0833333333333332e-13,11
10,10,2.1990740740740742e-13,16
11,11,2.1990740740740742e-13,1
12,12,2.3148148148148146e-13,62
13,13,2.3148148148148146e-13,1
14,14,3.125e-13,1
15,15,3.3564814814814817e-13,37
16,16,3.3564814814814817e-13,1
17,17,3.472222222222222e-13,91
18,18,3.935185185185185e-13,1
19,19,4.050925925925926e-13,34
20,20,4.050925925925926e-13,21
21,21,4.050925925925926e-13,33
22,22,4.050925925925926e-13,18
23,23,4.629629629629629e-13,4
24,24,4.629629629629629e-13,1
25,25,4.745370370370371e-13,1
26,26,4.976851851851852e-13,11
27,27,5.092592592592593e-13,1
28,28,5.208333333333334e-13,4
29,29,5.208333333333334e-13,15
30,30,5.208333333333334e-13,1
31,31,5.324074074074074e-13,33
32,32,5.324074074074074e-13,1
33,33,5.555555555555556e-13,37
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,109
36,36,5.787037037037037e-13,37
37,37,5.787037037037037e-13,15
38,38,5.902777777777778e-13,25
39,39,5.902777777777778e-13,67
40,40,6.25e-13,1
41,41,6.365740740740741e-13,1
42,42,6.712962962962963e-13,1
43,43,6.828703703703704e-13,1
44,44,7.175925925925926e-13,1
45,45,7.291666666666667e-13,23
46,46,7.291666666666667e-13,11
47,47,7.407407407407407e-13,11
48,48,7.638888888888889e-13,16
49,49,8.564814814814815e-13,1
50,50,8.912037037037037e-13,11
51,51,9.027777777777778e-13,1
52,52,9.259259259259258e-13,25
53,53,9.259259259259258e-13,23
54,54,1.0648148148148148e-12,28
55,55,1.0648148148148148e-12,11
56,56,1.076388888888889e-12,1
57,57,1.076388888888889e-12,9
58,58,1.099537037037037e-12,18
59,59,1.1111111111111112e-12,1
60,60,1.1226851851851851e-12,1
61,61,1.1226851851851851e-12,11
62,62,1.1342592592592593e-12,4
63,63,1.2268518518518518e-12,1
64,64,1.2268518518518518e-12,11
65,65,1.238425925925926e-12,1
66,66,1.25e-12,15
67,67,1.25e-12,1
68,68,1.2731481481481482e-12,1
69,69,1.2847222222222222e-12,1
70,70,1.2847222222222222e-12,11
71,71,1.2962962962962963e-12,25
72,72,1.4467592592592592e-12,1
73,73,1.5046296296296297e-12,9
74,74,1.5162037037037037e-12,9
75,75,1.5972222222222223e-12,9
76,76,1.5972222222222223e-12,11
77,77,1.6435185185185185e-12,16
78,78,1.6666666666666666e-12,18
79,79,1.6782407407407407e-12,1
80,80,1.6898148148148149e-12,4
81,81,1.6898148148148149e-12,37
82,82,1.712962962962963e-12,109
83,83,1.712962962962963e-12,91
84,84,1.712962962962963e-12,1
85,85,1.724537037037037e-12,1
86,86,1.736111111111111e-12,15
87,87,1.7592592592592593e-12,1
88,88,1.7592592592592593e-12,11
89,89,1.7708333333333333e-12,109
90,90,1.7708333333333333e-12,1
91,91,1.7939814814814816e-12,37
92,92,1.7939814814814816e-12,18
93,93,1.7939814814814816e-12,1
94,94,1.8055555555555555e-12,11
95,95,1.8171296296296297e-12,15
96,96,1.8171296296296297e-12,1
97,97,1.828703703703704e-12,1
98,98,1.8402777777777778e-12,1
99,99,1.8518518518518517e-12,37
100,100,1.8518518518518517e-12,1
101,101,1.886574074074074e-12,1
102,102,1.8981481481481483e-12,11
103,103,1.921296296296296e-12,1
104,104,1.921296296296296e-12,11
105,105,1.9328703703703705e-12,18
106,106,1.9328703703703705e-12,1
107,107,1.9328703703703705e-12,9
108,108,1.9328703703703705e-12,11
109,109,1.9444444444444445e-12,37
110,110,1.9560185185185184e-12,37
111,111,1.9560185185185184e-12,15
112,112,1.9675925925925928e-12,37
113,113,1.9675925925925928e-12,1
114,114,1.9791666666666667e-12,15
115,115,1.9907407407407406e-12,106
116,116,2.002314814814815e-12,25
117,117,2.025462962962963e-12,11
118,118,2.048611111111111e-12,1
119,119,2.060185185185185e-12,15
120,120,2.071759259259259e-12,1
121,121,2.1180555555555556e-12,37
122,122,2.1180555555555556e-12,26
123,123,2.1296296296296296e-12,9
124,124,2.1296296296296296e-12,11
125,125,2.152777777777778e-12,37
126,126,2.1759259259259258e-12,1
127,127,2.1875e-12,37
128,128,2.199074074074074e-12,11
129,129,2.2222222222222224e-12,1
130,130,2.2453703703703702e-12,1
131,131,2.2569444444444446e-12,11
132,132,2.2800925925925925e-12,4
133,133,2.2800925925925925e-12,15
134,134,2.291666666666667e-12,17
135,135,2.3148148148148147e-12,37
136,136,2.3148148148148147e-12,15
137,137,2.326388888888889e-12,1
138,138,2.337962962962963e-12,1
139,139,2.349537037037037e-12,15
140,140,2.4074074074074075e-12,11
141,141,2.4189814814814814e-12,1
142,142,2.4652777777777776e-12,72
143,143,2.4652777777777776e-12,11
144,144,2.5e-12,1
145,145,2.511574074074074e-12,1
146,146,2.523148148148148e-12,11
147,147,2.534722222222222e-12,1
148,148,2.5462962962962964e-12,11
149,149,2.5578703703703704e-12,1
150,150,2.5694444444444443e-12,11
151,151,2.5810185185185187e-12,3
152,152,2.5810185185185187e-12,1
153,153,2.5925925925925926e-12,3
154,154,2.5925925925925926e-12,1
155,155,2.5925925925925926e-12,11
156,156,2.650462962962963e-12,9
157,157,2.650462962962963e-12,11
158,158,2.673611111111111e-12,37
159,159,2.673611111111111e-12,1
160,160,2.673611111111111e-12,11
161,161,2.6851851851851854e-12,1
162,162,2.6967592592592593e-12,11
163,163,2.7199074074074072e-12,37
164,164,2.7199074074074072e-12,1
165,165,2.7314814814814816e-12,25
166,166,2.7314814814814816e-12,1
167,167,2.7546296296296295e-12,1
168,168,2.800925925925926e-12,91
169,169,2.800925925925926e-12,11
170,170,2.8125e-12,1
171,171,2.824074074074074e-12,1
172,172,2.8356481481481483e-12,4
173,173,2.8356481481481483e-12,9
174,174,2.8356481481481483e-12,11
175,175,2.8472222222222222e-12,1
176,176,2.8472222222222222e-12,11
177,177,2.8703703703703705e-12,1
178,178,2.8819444444444445e-12,29
179,179,2.8935185185185184e-12,1
180,180,2.8935185185185184e-12,11
181,181,2.9050925925925927e-12,37
182,182,2.9050925925925927e-12,1
183,183,2.9166666666666667e-12,11
184,184,2.9282407407407406e-12,1
185,185,2.939814814814815e-12,18
186,186,2.962962962962963e-12,1
187,187,2.962962962962963e-12,11
188,188,2.986111111111111e-12,18
189,189,2.997685185185185e-12,17
190,190,2.997685185185185e-12,1
191,191,3.0092592592592595e-12,1
192,192,3.0208333333333334e-12,16
193,193,3.0208333333333334e-12,1
194,194,3.0324074074074073e-12,37
195,195,3.0324074074074073e-12,11
196,196,3.0439814814814813e-12,16
197,197,3.0439814814814813e-12,18
198,198,3.0787037037037035e-12,1
199,199,3.0787037037037035e-12,12
200,200,3.090277777777778e-12,25
201,201,3.101851851851852e-12,24
202,202,3.101851851851852e-12,9
203,203,3.1134259259259258e-12,18
204,204,3.1134259259259258e-12,1
205,205,3.125e-12,3
