,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,9
3,3,3.4722222222222224e-14,11
4,4,6.944444444444445e-14,20
5,5,6.944444444444445e-14,15
6,6,8.101851851851852e-14,3
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,3
9,9,1.5046296296296297e-13,36
10,10,1.6203703703703704e-13,15
11,11,1.736111111111111e-13,131
12,12,1.736111111111111e-13,3
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,15
15,15,1.8518518518518518e-13,3
16,16,1.8518518518518518e-13,1
17,17,2.1990740740740742e-13,15
18,18,2.3148148148148146e-13,18
19,19,2.3148148148148146e-13,9
20,20,2.662037037037037e-13,3
21,21,2.777777777777778e-13,4
22,22,2.777777777777778e-13,15
23,23,3.0092592592592594e-13,3
24,24,3.125e-13,3
25,25,3.472222222222222e-13,3
26,26,3.587962962962963e-13,3
27,27,3.587962962962963e-13,13
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,13
30,30,3.8194444444444445e-13,26
31,31,3.8194444444444445e-13,18
32,32,3.935185185185185e-13,15
33,33,3.935185185185185e-13,3
34,34,4.1666666666666664e-13,4
35,35,4.2824074074074074e-13,3
36,36,4.3981481481481483e-13,15
37,37,4.3981481481481483e-13,1
38,38,4.513888888888889e-13,15
39,39,4.513888888888889e-13,3
40,40,4.629629629629629e-13,3
41,41,4.629629629629629e-13,11
42,42,4.861111111111111e-13,3
43,43,4.861111111111111e-13,11
44,44,4.976851851851852e-13,4
45,45,4.976851851851852e-13,3
46,46,5.092592592592593e-13,15
47,47,5.324074074074074e-13,3
48,48,5.324074074074074e-13,1
49,49,5.439814814814814e-13,24
50,50,5.439814814814814e-13,3
51,51,5.439814814814814e-13,72
52,52,5.555555555555556e-13,15
53,53,5.555555555555556e-13,24
54,54,5.555555555555556e-13,3
55,55,5.555555555555556e-13,8
56,56,5.555555555555556e-13,11
57,57,5.671296296296296e-13,4
58,58,5.671296296296296e-13,15
59,59,5.787037037037037e-13,15
60,60,5.787037037037037e-13,3
61,61,5.902777777777778e-13,15
62,62,5.902777777777778e-13,3
63,63,6.018518518518519e-13,16
64,64,6.25e-13,15
65,65,6.25e-13,11
66,66,6.365740740740741e-13,3
67,67,6.365740740740741e-13,18
68,68,6.481481481481482e-13,15
69,69,6.481481481481482e-13,9
70,70,6.597222222222222e-13,1
71,71,6.712962962962963e-13,15
72,72,6.712962962962963e-13,3
73,73,6.944444444444444e-13,15
74,74,6.944444444444444e-13,3
75,75,7.060185185185185e-13,15
76,76,7.060185185185185e-13,3
77,77,7.175925925925926e-13,87
78,78,7.291666666666667e-13,3
79,79,7.523148148148149e-13,20
80,80,7.523148148148149e-13,31
81,81,7.523148148148149e-13,3
82,82,7.638888888888889e-13,3
83,83,7.638888888888889e-13,1
84,84,7.75462962962963e-13,1
85,85,7.87037037037037e-13,15
86,86,7.87037037037037e-13,9
87,87,7.986111111111111e-13,20
88,88,7.986111111111111e-13,3
89,89,7.986111111111111e-13,32
90,90,8.217592592592592e-13,1
91,91,8.333333333333333e-13,15
92,92,8.449074074074074e-13,3
93,93,8.564814814814815e-13,1
94,94,8.796296296296297e-13,3
95,95,8.912037037037037e-13,15
96,96,8.912037037037037e-13,1
97,97,9.027777777777778e-13,15
98,98,9.027777777777778e-13,3
99,99,9.14351851851852e-13,3
100,100,9.259259259259258e-13,15
101,101,9.375e-13,1
102,102,9.490740740740741e-13,36
103,103,9.60648148148148e-13,3
104,104,9.722222222222222e-13,1
105,105,9.837962962962964e-13,4
106,106,9.837962962962964e-13,3
107,107,9.953703703703703e-13,15
108,108,1.0069444444444445e-12,3
109,109,1.0416666666666667e-12,15
110,110,1.0416666666666667e-12,3
111,111,1.0532407407407406e-12,4
112,112,1.0532407407407406e-12,131
113,113,1.0648148148148148e-12,15
114,114,1.076388888888889e-12,22
115,115,1.076388888888889e-12,15
116,116,1.076388888888889e-12,1
117,117,1.0879629629629629e-12,15
118,118,1.099537037037037e-12,15
119,119,1.1111111111111112e-12,3
120,120,1.1111111111111112e-12,1
121,121,1.1226851851851851e-12,15
122,122,1.1226851851851851e-12,32
123,123,1.1226851851851851e-12,11
124,124,1.1342592592592593e-12,3
125,125,1.1342592592592593e-12,11
126,126,1.1458333333333334e-12,4
127,127,1.1458333333333334e-12,21
128,128,1.1458333333333334e-12,15
129,129,1.1574074074074074e-12,4
130,130,1.1574074074074074e-12,21
131,131,1.1574074074074074e-12,15
132,132,1.1574074074074074e-12,3
133,133,1.1689814814814815e-12,21
134,134,1.1689814814814815e-12,1
135,135,1.1805555555555557e-12,15
136,136,1.1805555555555557e-12,62
137,137,1.1805555555555557e-12,11
138,138,1.1921296296296296e-12,15
139,139,1.1921296296296296e-12,3
140,140,1.1921296296296296e-12,1
141,141,1.2037037037037037e-12,3
142,142,1.2268518518518518e-12,1
143,143,1.2268518518518518e-12,11
144,144,1.2731481481481482e-12,3
145,145,1.2731481481481482e-12,18
146,146,1.2847222222222222e-12,10
147,147,1.2962962962962963e-12,3
148,148,1.3078703703703705e-12,4
149,149,1.3078703703703705e-12,21
150,150,1.3078703703703705e-12,3
151,151,1.3078703703703705e-12,1
152,152,1.3194444444444444e-12,4
153,153,1.3194444444444444e-12,3
154,154,1.3310185185185185e-12,4
155,155,1.3310185185185185e-12,20
156,156,1.3310185185185185e-12,15
157,157,1.3425925925925927e-12,4
158,158,1.3425925925925927e-12,15
159,159,1.3425925925925927e-12,32
160,160,1.3425925925925927e-12,1
161,161,1.3541666666666666e-12,16
162,162,1.3541666666666666e-12,3
163,163,1.3657407407407408e-12,4
164,164,1.3657407407407408e-12,3
165,165,1.3773148148148147e-12,4
166,166,1.3773148148148147e-12,3
167,167,1.3888888888888889e-12,4
168,168,1.4236111111111111e-12,80
169,169,1.4351851851851853e-12,15
170,170,1.4351851851851853e-12,1
171,171,1.4699074074074075e-12,3
172,172,1.4814814814814814e-12,4
173,173,1.5046296296296297e-12,36
174,174,1.5162037037037037e-12,3
175,175,1.5162037037037037e-12,1
176,176,1.5162037037037037e-12,8
177,177,1.5277777777777778e-12,16
178,178,1.5277777777777778e-12,3
179,179,1.550925925925926e-12,1
180,180,1.574074074074074e-12,15
181,181,1.5856481481481481e-12,1
182,182,1.5972222222222223e-12,48
183,183,1.5972222222222223e-12,9
184,184,1.6087962962962962e-12,15
185,185,1.6087962962962962e-12,3
186,186,1.6319444444444445e-12,1
187,187,1.6435185185185185e-12,15
188,188,1.6435185185185185e-12,1
189,189,1.6550925925925926e-12,3
190,190,1.6666666666666666e-12,32
191,191,1.6666666666666666e-12,9
192,192,1.6782407407407407e-12,15
193,193,1.6782407407407407e-12,3
194,194,1.6898148148148149e-12,15
195,195,1.6898148148148149e-12,1
196,196,1.6898148148148149e-12,9
197,197,1.712962962962963e-12,36
198,198,1.712962962962963e-12,15
199,199,1.724537037037037e-12,1
200,200,1.736111111111111e-12,4
201,201,1.736111111111111e-12,3
202,202,1.7476851851851852e-12,15
203,203,1.7592592592592593e-12,18
204,204,1.7592592592592593e-12,1
205,205,1.7592592592592593e-12,11
206,206,1.7708333333333333e-12,15
207,207,1.7824074074074074e-12,3
208,208,1.7939814814814816e-12,1
209,209,1.8055555555555555e-12,1
210,210,1.8171296296296297e-12,72
211,211,1.828703703703704e-12,28
212,212,1.828703703703704e-12,15
213,213,1.8402777777777778e-12,22
214,214,1.8402777777777778e-12,15
215,215,1.8402777777777778e-12,1
216,216,1.8518518518518517e-12,1
217,217,1.8518518518518517e-12,72
218,218,1.863425925925926e-12,18
219,219,1.863425925925926e-12,11
220,220,1.8981481481481483e-12,3
221,221,1.921296296296296e-12,15
222,222,1.9328703703703705e-12,3
223,223,1.9907407407407406e-12,15
224,224,2.002314814814815e-12,4
225,225,2.002314814814815e-12,15
226,226,2.002314814814815e-12,3
227,227,2.013888888888889e-12,3
228,228,2.013888888888889e-12,1
229,229,2.025462962962963e-12,15
230,230,2.0370370370370372e-12,15
231,231,2.0833333333333334e-12,4
232,232,2.0833333333333334e-12,15
233,233,2.0833333333333334e-12,3
234,234,2.0949074074074074e-12,15
235,235,2.1064814814814813e-12,15
236,236,2.1180555555555556e-12,3
237,237,2.1412037037037035e-12,4
238,238,2.152777777777778e-12,15
239,239,2.1759259259259258e-12,3
240,240,2.1759259259259258e-12,10
241,241,2.1875e-12,15
242,242,2.199074074074074e-12,15
