,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,1
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,4
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.9675925925925925e-13,3
12,12,1.9675925925925925e-13,1
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,1
15,15,2.777777777777778e-13,11
16,16,2.8935185185185184e-13,1
17,17,3.125e-13,16
18,18,3.125e-13,1
19,19,3.240740740740741e-13,1
20,20,3.240740740740741e-13,11
21,21,3.3564814814814817e-13,1
22,22,3.587962962962963e-13,18
23,23,3.587962962962963e-13,1
24,24,3.8194444444444445e-13,1
25,25,4.050925925925926e-13,15
26,26,4.050925925925926e-13,1
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,1
29,29,4.513888888888889e-13,3
30,30,4.513888888888889e-13,1
31,31,4.745370370370371e-13,1
32,32,4.976851851851852e-13,5
33,33,4.976851851851852e-13,4
34,34,4.976851851851852e-13,1
35,35,5.092592592592593e-13,122
36,36,5.208333333333334e-13,1
37,37,5.324074074074074e-13,20
38,38,5.324074074074074e-13,3
39,39,5.324074074074074e-13,1
40,40,5.439814814814814e-13,4
41,41,5.439814814814814e-13,25
42,42,5.439814814814814e-13,1
43,43,5.671296296296296e-13,1
44,44,5.902777777777778e-13,1
45,45,6.25e-13,3
46,46,6.25e-13,1
47,47,6.365740740740741e-13,1
48,48,6.481481481481482e-13,1
49,49,6.597222222222222e-13,1
50,50,6.712962962962963e-13,28
51,51,6.712962962962963e-13,1
52,52,6.712962962962963e-13,11
53,53,6.828703703703704e-13,1
54,54,6.944444444444444e-13,1
55,55,7.060185185185185e-13,1
56,56,7.175925925925926e-13,1
57,57,7.407407407407407e-13,3
58,58,7.407407407407407e-13,1
59,59,7.407407407407407e-13,9
60,60,7.407407407407407e-13,11
61,61,7.523148148148149e-13,25
62,62,7.523148148148149e-13,1
63,63,7.523148148148149e-13,8
64,64,7.75462962962963e-13,1
65,65,7.87037037037037e-13,1
66,66,7.87037037037037e-13,8
67,67,7.986111111111111e-13,25
68,68,7.986111111111111e-13,1
69,69,8.101851851851852e-13,1
70,70,8.217592592592592e-13,1
71,71,8.333333333333333e-13,1
72,72,8.449074074074074e-13,1
73,73,8.564814814814815e-13,1
74,74,8.680555555555555e-13,28
75,75,8.680555555555555e-13,25
76,76,8.680555555555555e-13,3
