,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,15
2,2,2.3148148148148147e-14,3
3,3,8.101851851851852e-14,18
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,18
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,18
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,0
10,10,1.736111111111111e-13,18
11,11,1.736111111111111e-13,1
12,12,1.8518518518518518e-13,18
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,18
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,18
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,4
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,4
21,21,2.3148148148148146e-13,1
22,22,2.4305555555555556e-13,18
23,23,2.4305555555555556e-13,1
24,24,2.662037037037037e-13,18
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,4
27,27,2.777777777777778e-13,18
28,28,3.240740740740741e-13,18
29,29,3.3564814814814817e-13,18
30,30,3.3564814814814817e-13,1
31,31,3.472222222222222e-13,18
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,18
34,34,3.587962962962963e-13,1
35,35,3.7037037037037036e-13,4
36,36,3.7037037037037036e-13,18
37,37,3.7037037037037036e-13,1
38,38,4.050925925925926e-13,4
39,39,4.050925925925926e-13,18
40,40,4.1666666666666664e-13,3
41,41,4.1666666666666664e-13,18
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,3
44,44,4.2824074074074074e-13,41
45,45,4.2824074074074074e-13,18
46,46,4.3981481481481483e-13,1
47,47,4.745370370370371e-13,18
48,48,4.745370370370371e-13,1
49,49,4.976851851851852e-13,1
50,50,5.324074074074074e-13,18
51,51,5.324074074074074e-13,1
52,52,5.671296296296296e-13,3
53,53,5.671296296296296e-13,18
54,54,5.671296296296296e-13,1
55,55,5.787037037037037e-13,15
56,56,5.787037037037037e-13,18
57,57,5.787037037037037e-13,1
58,58,5.787037037037037e-13,11
59,59,5.902777777777778e-13,41
60,60,5.902777777777778e-13,18
61,61,5.902777777777778e-13,1
62,62,6.018518518518519e-13,28
63,63,6.018518518518519e-13,0
64,64,6.134259259259259e-13,1
65,65,6.25e-13,15
66,66,6.25e-13,1
67,67,6.481481481481482e-13,1
68,68,6.828703703703704e-13,18
69,69,6.944444444444444e-13,4
70,70,6.944444444444444e-13,1
71,71,7.060185185185185e-13,1
72,72,7.407407407407407e-13,3
73,73,7.407407407407407e-13,18
74,74,7.407407407407407e-13,11
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,15
77,77,7.638888888888889e-13,18
78,78,7.638888888888889e-13,1
79,79,7.75462962962963e-13,15
80,80,7.75462962962963e-13,18
81,81,7.75462962962963e-13,1
82,82,7.75462962962963e-13,11
83,83,7.87037037037037e-13,1
84,84,8.101851851851852e-13,15
85,85,8.333333333333333e-13,18
86,86,8.333333333333333e-13,1
87,87,9.14351851851852e-13,9
88,88,9.259259259259258e-13,4
89,89,9.259259259259258e-13,15
90,90,9.259259259259258e-13,1
91,91,9.490740740740741e-13,28
92,92,9.490740740740741e-13,1
93,93,9.490740740740741e-13,11
94,94,9.60648148148148e-13,1
95,95,9.60648148148148e-13,9
96,96,9.722222222222222e-13,15
97,97,9.953703703703703e-13,11
98,98,1.0069444444444445e-12,15
99,99,1.0532407407407406e-12,1
100,100,1.0648148148148148e-12,1
101,101,1.076388888888889e-12,15
102,102,1.076388888888889e-12,1
103,103,1.0879629629629629e-12,1
104,104,1.099537037037037e-12,3
105,105,1.1111111111111112e-12,1
106,106,1.1226851851851851e-12,4
107,107,1.1226851851851851e-12,1
108,108,1.1342592592592593e-12,1
109,109,1.1458333333333334e-12,3
110,110,1.1458333333333334e-12,1
111,111,1.1574074074074074e-12,15
112,112,1.1574074074074074e-12,3
113,113,1.1689814814814815e-12,4
114,114,1.1689814814814815e-12,15
115,115,1.1689814814814815e-12,1
116,116,1.1805555555555557e-12,4
117,117,1.1805555555555557e-12,15
118,118,1.261574074074074e-12,18
119,119,1.2962962962962963e-12,4
120,120,1.2962962962962963e-12,1
121,121,1.3194444444444444e-12,4
122,122,1.3194444444444444e-12,15
123,123,1.3310185185185185e-12,15
124,124,1.3310185185185185e-12,3
125,125,1.3310185185185185e-12,1
126,126,1.3425925925925927e-12,15
127,127,1.3425925925925927e-12,1
128,128,1.3541666666666666e-12,4
129,129,1.3541666666666666e-12,0
130,130,1.3541666666666666e-12,65
131,131,1.3541666666666666e-12,1
132,132,1.3541666666666666e-12,9
133,133,1.3773148148148147e-12,1
134,134,1.3773148148148147e-12,11
135,135,1.3888888888888889e-12,15
136,136,1.3888888888888889e-12,1
137,137,1.400462962962963e-12,15
138,138,1.412037037037037e-12,4
139,139,1.4351851851851853e-12,3
140,140,1.4351851851851853e-12,18
141,141,1.4467592592592592e-12,1
142,142,1.4583333333333333e-12,1
143,143,1.4814814814814814e-12,15
144,144,1.4930555555555556e-12,15
145,145,1.4930555555555556e-12,1
146,146,1.5046296296296297e-12,15
147,147,1.5162037037037037e-12,80
148,148,1.5162037037037037e-12,31
149,149,1.5162037037037037e-12,18
150,150,1.5277777777777778e-12,4
151,151,1.5277777777777778e-12,1
152,152,1.5277777777777778e-12,11
153,153,1.5393518518518518e-12,15
154,154,1.550925925925926e-12,1
155,155,1.5625e-12,4
156,156,1.574074074074074e-12,1
157,157,1.5972222222222223e-12,4
158,158,1.5972222222222223e-12,1
159,159,1.6203703703703704e-12,15
160,160,1.6203703703703704e-12,1
161,161,1.6319444444444445e-12,15
162,162,1.6319444444444445e-12,1
163,163,1.6435185185185185e-12,3
164,164,1.6435185185185185e-12,1
165,165,1.6666666666666666e-12,15
166,166,1.6666666666666666e-12,3
167,167,1.6666666666666666e-12,1
168,168,1.6782407407407407e-12,42
169,169,1.6782407407407407e-12,31
170,170,1.6782407407407407e-12,1
171,171,1.6782407407407407e-12,11
172,172,1.6898148148148149e-12,1
173,173,1.7013888888888888e-12,1
174,174,1.712962962962963e-12,15
175,175,1.712962962962963e-12,1
176,176,1.724537037037037e-12,15
177,177,1.724537037037037e-12,1
178,178,1.736111111111111e-12,43
179,179,1.736111111111111e-12,24
180,180,1.736111111111111e-12,3
181,181,1.736111111111111e-12,1
182,182,1.7476851851851852e-12,34
183,183,1.7476851851851852e-12,15
184,184,1.7592592592592593e-12,18
185,185,1.8055555555555555e-12,43
186,186,1.8055555555555555e-12,23
187,187,1.8055555555555555e-12,24
188,188,1.8171296296296297e-12,34
189,189,1.828703703703704e-12,1
190,190,1.828703703703704e-12,11
191,191,1.8402777777777778e-12,4
192,192,1.8402777777777778e-12,43
193,193,1.8402777777777778e-12,15
194,194,1.8402777777777778e-12,67
195,195,1.8402777777777778e-12,18
196,196,1.8402777777777778e-12,1
197,197,1.8402777777777778e-12,9
198,198,1.8402777777777778e-12,11
199,199,1.8518518518518517e-12,20
200,200,1.886574074074074e-12,1
201,201,1.8981481481481483e-12,31
202,202,1.8981481481481483e-12,1
203,203,1.9097222222222222e-12,0
204,204,1.9328703703703705e-12,25
205,205,1.9444444444444445e-12,1
206,206,1.9444444444444445e-12,9
207,207,1.9675925925925928e-12,1
208,208,1.9791666666666667e-12,1
209,209,1.9907407407407406e-12,1
210,210,2.002314814814815e-12,11
211,211,2.025462962962963e-12,1
212,212,2.0370370370370372e-12,1
213,213,2.0370370370370372e-12,11
214,214,2.048611111111111e-12,1
215,215,2.060185185185185e-12,1
216,216,2.071759259259259e-12,1
217,217,2.0949074074074074e-12,1
218,218,2.1064814814814813e-12,1
219,219,2.1180555555555556e-12,80
220,220,2.1180555555555556e-12,34
221,221,2.1180555555555556e-12,1
222,222,2.1296296296296296e-12,1
223,223,2.1296296296296296e-12,11
224,224,2.1412037037037035e-12,1
225,225,2.152777777777778e-12,3
226,226,2.152777777777778e-12,1
227,227,2.164351851851852e-12,1
228,228,2.1875e-12,1
229,229,2.1875e-12,11
230,230,2.2337962962962963e-12,1
231,231,2.2453703703703702e-12,1
232,232,2.2569444444444446e-12,18
233,233,2.2685185185185185e-12,1
234,234,2.291666666666667e-12,4
235,235,2.291666666666667e-12,1
236,236,2.3032407407407408e-12,4
237,237,2.3032407407407408e-12,1
238,238,2.326388888888889e-12,34
239,239,2.326388888888889e-12,36
240,240,2.326388888888889e-12,24
241,241,2.326388888888889e-12,11
242,242,2.337962962962963e-12,22
243,243,2.337962962962963e-12,2
244,244,2.337962962962963e-12,18
245,245,2.337962962962963e-12,11
246,246,2.349537037037037e-12,11
247,247,2.384259259259259e-12,0
248,248,2.4074074074074075e-12,22
249,249,2.476851851851852e-12,11
250,250,2.488425925925926e-12,1
251,251,2.511574074074074e-12,3
252,252,2.523148148148148e-12,3
253,253,2.534722222222222e-12,3
254,254,2.5578703703703704e-12,62
255,255,2.5694444444444443e-12,3
256,256,2.5810185185185187e-12,2
257,257,2.5810185185185187e-12,3
258,258,2.5925925925925926e-12,15
259,259,2.5925925925925926e-12,1
260,260,2.6041666666666666e-12,15
261,261,2.615740740740741e-12,4
262,262,2.615740740740741e-12,15
263,263,2.615740740740741e-12,1
264,264,2.627314814814815e-12,0
265,265,2.627314814814815e-12,15
266,266,2.627314814814815e-12,1
267,267,2.6388888888888888e-12,1
268,268,2.650462962962963e-12,11
269,269,2.662037037037037e-12,1
270,270,2.662037037037037e-12,11
271,271,2.673611111111111e-12,1
272,272,2.6851851851851854e-12,1
273,273,2.6967592592592593e-12,15
274,274,2.6967592592592593e-12,1
275,275,2.7083333333333333e-12,1
276,276,2.7199074074074072e-12,3
277,277,2.7314814814814816e-12,18
278,278,2.7314814814814816e-12,1
279,279,2.7314814814814816e-12,11
280,280,2.7546296296296295e-12,15
281,281,2.7546296296296295e-12,1
282,282,2.766203703703704e-12,15
283,283,2.766203703703704e-12,1
284,284,2.766203703703704e-12,11
285,285,2.7777777777777777e-12,1
286,286,2.8703703703703705e-12,18
287,287,2.8819444444444445e-12,15
288,288,2.8819444444444445e-12,1
289,289,2.9050925925925927e-12,3
290,290,2.9050925925925927e-12,11
291,291,2.9166666666666667e-12,15
292,292,2.9166666666666667e-12,1
293,293,2.9282407407407406e-12,15
294,294,2.939814814814815e-12,15
295,295,2.939814814814815e-12,1
296,296,2.939814814814815e-12,11
297,297,2.951388888888889e-12,1
298,298,2.951388888888889e-12,11
299,299,2.962962962962963e-12,15
300,300,2.9745370370370372e-12,3
301,301,2.997685185185185e-12,15
302,302,2.997685185185185e-12,1
303,303,3.0092592592592595e-12,15
304,304,3.0208333333333334e-12,15
305,305,3.0324074074074073e-12,1
306,306,3.0439814814814813e-12,15
307,307,3.0439814814814813e-12,1
308,308,3.0555555555555556e-12,18
309,309,3.0671296296296296e-12,0
310,310,3.0787037037037035e-12,1
311,311,3.090277777777778e-12,1
312,312,3.2060185185185185e-12,1
313,313,3.2175925925925925e-12,3
314,314,3.2175925925925925e-12,8
315,315,3.2175925925925925e-12,11
316,316,3.229166666666667e-12,1
317,317,3.2523148148148147e-12,15
318,318,3.263888888888889e-12,15
319,319,3.275462962962963e-12,15
320,320,3.287037037037037e-12,15
321,321,3.321759259259259e-12,15
322,322,3.321759259259259e-12,3
323,323,3.333333333333333e-12,15
324,324,3.3449074074074075e-12,15
325,325,3.3680555555555554e-12,3
326,326,3.3680555555555554e-12,1
327,327,3.3796296296296297e-12,15
328,328,3.3796296296296297e-12,3
329,329,3.4027777777777776e-12,3
330,330,3.414351851851852e-12,15
331,331,3.414351851851852e-12,1
332,332,3.425925925925926e-12,15
333,333,3.4837962962962964e-12,15
334,334,3.5185185185185187e-12,15
335,335,3.5185185185185187e-12,1
336,336,3.5300925925925926e-12,15
337,337,3.5763888888888888e-12,3
338,338,3.5763888888888888e-12,1
339,339,3.5763888888888888e-12,12
340,340,3.587962962962963e-12,15
341,341,3.587962962962963e-12,3
342,342,3.587962962962963e-12,1
343,343,3.599537037037037e-12,15
344,344,3.599537037037037e-12,12
345,345,3.599537037037037e-12,11
346,346,3.611111111111111e-12,15
347,347,3.645833333333334e-12,15
348,348,3.6689814814814816e-12,15
349,349,3.6689814814814816e-12,1
350,350,3.6805555555555555e-12,15
351,351,3.6805555555555555e-12,3
352,352,3.703703703703703e-12,15
353,353,3.726851851851852e-12,4
354,354,3.726851851851852e-12,15
355,355,3.738425925925926e-12,15
356,356,3.738425925925926e-12,1
357,357,3.738425925925926e-12,11
358,358,3.75e-12,4
359,359,3.75e-12,15
360,360,3.75e-12,3
361,361,3.75e-12,1
362,362,3.761574074074074e-12,3
363,363,3.773148148148148e-12,15
364,364,3.773148148148148e-12,1
365,365,3.8078703703703705e-12,0
366,366,3.8078703703703705e-12,15
367,367,3.8078703703703705e-12,3
368,368,3.8078703703703705e-12,1
369,369,3.8194444444444444e-12,4
370,370,3.8194444444444444e-12,15
371,371,3.831018518518518e-12,15
372,372,3.854166666666666e-12,15
373,373,3.854166666666666e-12,9
374,374,3.877314814814815e-12,18
375,375,3.912037037037037e-12,1
376,376,3.923611111111111e-12,15
377,377,3.923611111111111e-12,3
378,378,3.923611111111111e-12,1
379,379,3.9351851851851855e-12,15
380,380,3.9351851851851855e-12,3
381,381,3.9351851851851855e-12,11
382,382,3.9467592592592595e-12,15
383,383,3.9467592592592595e-12,1
384,384,3.958333333333333e-12,11
385,385,3.969907407407407e-12,15
386,386,3.969907407407407e-12,1
387,387,3.981481481481481e-12,15
388,388,3.981481481481481e-12,1
389,389,3.993055555555555e-12,15
390,390,4.00462962962963e-12,15
391,391,4.016203703703704e-12,15
392,392,4.016203703703704e-12,1
393,393,4.039351851851852e-12,1
394,394,4.050925925925926e-12,4
395,395,4.050925925925926e-12,3
396,396,4.050925925925926e-12,11
397,397,4.0625e-12,3
398,398,4.0740740740740745e-12,1
399,399,4.097222222222222e-12,3
400,400,4.12037037037037e-12,1
401,401,4.131944444444444e-12,1
402,402,4.143518518518518e-12,15
403,403,4.143518518518518e-12,3
404,404,4.143518518518518e-12,1
405,405,4.155092592592593e-12,15
406,406,4.166666666666667e-12,15
