,Unnamed: 0,time,event
0,0,0.0,57
1,1,1.1574074074074074e-14,39
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,8
6,6,5.787037037037037e-14,11
7,7,8.101851851851852e-14,36
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,32
10,10,1.0416666666666666e-13,4
11,11,1.1574074074074073e-13,1
12,12,1.388888888888889e-13,34
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,22
15,15,1.6203703703703704e-13,1
16,16,1.8518518518518518e-13,4
17,17,3.125e-13,91
18,18,3.125e-13,32
19,19,3.587962962962963e-13,1
20,20,3.7037037037037036e-13,25
21,21,3.7037037037037036e-13,1
22,22,3.8194444444444445e-13,1
23,23,3.8194444444444445e-13,11
24,24,3.935185185185185e-13,4
25,25,3.935185185185185e-13,26
26,26,3.935185185185185e-13,1
27,27,4.1666666666666664e-13,1
28,28,4.3981481481481483e-13,28
29,29,4.629629629629629e-13,69
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,37
32,32,4.861111111111111e-13,15
33,33,4.861111111111111e-13,32
34,34,4.976851851851852e-13,68
35,35,4.976851851851852e-13,22
36,36,4.976851851851852e-13,91
37,37,4.976851851851852e-13,1
38,38,5.092592592592593e-13,36
39,39,5.092592592592593e-13,15
40,40,5.092592592592593e-13,3
41,41,5.092592592592593e-13,26
42,42,5.092592592592593e-13,1
43,43,5.555555555555556e-13,26
44,44,5.555555555555556e-13,1
45,45,5.902777777777778e-13,4
46,46,5.902777777777778e-13,0
47,47,6.018518518518519e-13,57
48,48,6.134259259259259e-13,4
49,49,6.134259259259259e-13,46
50,50,6.134259259259259e-13,10
51,51,6.25e-13,112
52,52,6.25e-13,26
53,53,6.25e-13,1
54,54,6.25e-13,50
55,55,6.365740740740741e-13,24
56,56,6.365740740740741e-13,11
57,57,6.481481481481482e-13,36
58,58,6.481481481481482e-13,98
59,59,6.597222222222222e-13,4
60,60,6.828703703703704e-13,4
61,61,6.828703703703704e-13,1
