,Unnamed: 0,time,event
0,0,0.0,11
1,1,4.6296296296296295e-14,82
2,2,5.787037037037037e-14,11
3,3,6.944444444444445e-14,11
4,4,8.101851851851852e-14,36
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,5
7,7,1.0416666666666666e-13,5
8,8,1.0416666666666666e-13,107
9,9,2.3148148148148146e-13,82
10,10,3.7037037037037036e-13,28
11,11,3.8194444444444445e-13,11
12,12,3.935185185185185e-13,43
13,13,3.935185185185185e-13,36
14,14,4.1666666666666664e-13,19
15,15,4.745370370370371e-13,36
16,16,4.745370370370371e-13,35
17,17,4.745370370370371e-13,18
18,18,4.745370370370371e-13,1
19,19,4.745370370370371e-13,19
20,20,4.861111111111111e-13,36
21,21,4.861111111111111e-13,11
22,22,4.976851851851852e-13,36
23,23,4.976851851851852e-13,35
24,24,5.092592592592593e-13,1
25,25,5.092592592592593e-13,9
26,26,5.208333333333334e-13,1
27,27,5.671296296296296e-13,57
28,28,5.671296296296296e-13,35
29,29,5.671296296296296e-13,9
30,30,5.671296296296296e-13,11
31,31,5.787037037037037e-13,35
32,32,5.787037037037037e-13,11
33,33,5.902777777777778e-13,82
34,34,6.018518518518519e-13,43
35,35,6.018518518518519e-13,24
36,36,7.175925925925926e-13,9
37,37,7.175925925925926e-13,11
38,38,7.291666666666667e-13,35
39,39,7.75462962962963e-13,1
40,40,7.87037037037037e-13,1
41,41,7.87037037037037e-13,11
42,42,8.101851851851852e-13,1
43,43,8.217592592592592e-13,35
44,44,8.217592592592592e-13,11
45,45,8.333333333333333e-13,1
46,46,9.027777777777778e-13,4
47,47,9.027777777777778e-13,1
48,48,9.14351851851852e-13,82
49,49,9.14351851851852e-13,1
50,50,9.375e-13,36
51,51,9.375e-13,18
52,52,9.60648148148148e-13,3
53,53,9.60648148148148e-13,11
54,54,9.953703703703703e-13,3
55,55,1.0532407407407406e-12,131
56,56,1.0532407407407406e-12,87
57,57,1.0532407407407406e-12,18
58,58,1.0532407407407406e-12,1
59,59,1.0648148148148148e-12,18
60,60,1.0648148148148148e-12,1
61,61,1.0648148148148148e-12,11
62,62,1.076388888888889e-12,1
63,63,1.076388888888889e-12,11
64,64,1.0879629629629629e-12,1
65,65,1.099537037037037e-12,36
66,66,1.1226851851851851e-12,1
67,67,1.1226851851851851e-12,11
68,68,1.1458333333333334e-12,82
69,69,1.1458333333333334e-12,35
70,70,1.1458333333333334e-12,11
71,71,1.1574074074074074e-12,1
72,72,1.2037037037037037e-12,1
73,73,1.2268518518518518e-12,19
74,74,1.2268518518518518e-12,11
75,75,1.25e-12,86
76,76,1.25e-12,1
77,77,1.261574074074074e-12,25
78,78,1.261574074074074e-12,35
79,79,1.261574074074074e-12,11
80,80,1.2731481481481482e-12,82
81,81,1.2731481481481482e-12,11
82,82,1.2962962962962963e-12,11
83,83,1.3888888888888889e-12,5
84,84,1.412037037037037e-12,11
85,85,1.4236111111111111e-12,25
86,86,1.4236111111111111e-12,1
87,87,1.4236111111111111e-12,11
88,88,1.4351851851851853e-12,25
89,89,1.4351851851851853e-12,11
90,90,1.4583333333333333e-12,1
91,91,1.4814814814814814e-12,1
92,92,1.4814814814814814e-12,11
93,93,1.4930555555555556e-12,82
94,94,1.5277777777777778e-12,36
95,95,1.5277777777777778e-12,8
96,96,1.5277777777777778e-12,11
97,97,1.5393518518518518e-12,18
98,98,1.5393518518518518e-12,1
99,99,1.550925925925926e-12,1
100,100,1.5625e-12,11
101,101,1.6203703703703704e-12,82
102,102,1.6550925925925926e-12,45
103,103,1.6666666666666666e-12,35
104,104,1.7013888888888888e-12,18
105,105,1.7013888888888888e-12,11
106,106,1.7476851851851852e-12,4
107,107,1.7476851851851852e-12,1
108,108,1.7592592592592593e-12,1
109,109,1.7824074074074074e-12,36
110,110,1.8055555555555555e-12,1
111,111,1.8171296296296297e-12,91
112,112,1.828703703703704e-12,4
113,113,1.828703703703704e-12,1
114,114,1.8518518518518517e-12,82
115,115,1.863425925925926e-12,11
116,116,1.875e-12,4
117,117,1.875e-12,11
118,118,1.886574074074074e-12,82
119,119,1.9328703703703705e-12,11
120,120,1.9444444444444445e-12,82
121,121,1.9560185185185184e-12,82
122,122,2.7777777777777777e-12,91
123,123,2.7777777777777777e-12,1
124,124,2.8125e-12,1
125,125,2.8472222222222222e-12,11
126,126,2.8819444444444445e-12,1
127,127,2.8935185185185184e-12,36
128,128,2.8935185185185184e-12,1
129,129,2.9050925925925927e-12,36
130,130,2.9050925925925927e-12,35
131,131,2.9050925925925927e-12,19
132,132,2.9166666666666667e-12,25
133,133,2.9166666666666667e-12,1
134,134,2.939814814814815e-12,82
135,135,2.939814814814815e-12,1
136,136,2.939814814814815e-12,11
137,137,2.951388888888889e-12,11
138,138,2.962962962962963e-12,82
139,139,2.9745370370370372e-12,4
140,140,2.9745370370370372e-12,1
141,141,2.986111111111111e-12,1
142,142,2.986111111111111e-12,11
143,143,2.997685185185185e-12,11
144,144,3.125e-12,82
145,145,3.148148148148148e-12,24
146,146,3.1712962962962963e-12,48
147,147,3.1712962962962963e-12,35
148,148,3.1712962962962963e-12,9
149,149,3.1712962962962963e-12,11
150,150,3.1828703703703702e-12,4
151,151,3.1828703703703702e-12,1
152,152,3.1828703703703702e-12,11
153,153,3.1944444444444446e-12,112
154,154,3.1944444444444446e-12,42
155,155,3.1944444444444446e-12,35
156,156,3.1944444444444446e-12,11
157,157,3.2060185185185185e-12,1
158,158,3.2407407407407408e-12,1
159,159,3.2407407407407408e-12,11
160,160,3.275462962962963e-12,18
161,161,3.2986111111111113e-12,25
162,162,3.2986111111111113e-12,101
163,163,3.3101851851851852e-12,131
164,164,3.3101851851851852e-12,1
165,165,3.321759259259259e-12,28
166,166,3.321759259259259e-12,0
167,167,3.321759259259259e-12,82
168,168,3.321759259259259e-12,11
169,169,3.333333333333333e-12,1
170,170,3.3449074074074075e-12,11
171,171,3.3564814814814814e-12,25
172,172,3.3564814814814814e-12,35
173,173,3.3564814814814814e-12,19
174,174,3.3564814814814814e-12,11
175,175,3.3680555555555554e-12,1
176,176,3.3680555555555554e-12,11
177,177,3.4027777777777776e-12,3
178,178,3.414351851851852e-12,82
179,179,3.414351851851852e-12,1
180,180,3.414351851851852e-12,11
181,181,3.425925925925926e-12,3
182,182,3.449074074074074e-12,82
183,183,3.460648148148148e-12,48
184,184,3.472222222222222e-12,1
185,185,3.5069444444444443e-12,1
186,186,3.5185185185185187e-12,28
187,187,3.5416666666666666e-12,1
188,188,3.553240740740741e-12,1
