,Unnamed: 0,time,event
0,0,0.0,34
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,35
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,3
8,8,6.944444444444445e-14,1
9,9,9.259259259259259e-14,15
10,10,9.259259259259259e-14,18
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,22
13,13,1.0416666666666666e-13,18
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,18
16,16,1.2731481481481483e-13,18
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,22
19,19,1.388888888888889e-13,3
20,20,1.388888888888889e-13,18
21,21,1.388888888888889e-13,11
22,22,1.5046296296296297e-13,34
23,23,1.5046296296296297e-13,68
24,24,1.5046296296296297e-13,36
25,25,1.6203703703703704e-13,31
26,26,1.6203703703703704e-13,15
27,27,1.6203703703703704e-13,11
28,28,1.736111111111111e-13,18
29,29,1.736111111111111e-13,1
30,30,1.8518518518518518e-13,18
31,31,1.9675925925925925e-13,4
32,32,1.9675925925925925e-13,0
33,33,1.9675925925925925e-13,18
34,34,2.0833333333333332e-13,18
35,35,2.0833333333333332e-13,1
36,36,2.1990740740740742e-13,3
37,37,2.1990740740740742e-13,18
38,38,2.1990740740740742e-13,1
39,39,2.3148148148148146e-13,68
40,40,2.3148148148148146e-13,1
41,41,2.3148148148148146e-13,9
42,42,2.4305555555555556e-13,26
43,43,2.4305555555555556e-13,18
44,44,2.5462962962962965e-13,18
45,45,2.5462962962962965e-13,1
46,46,2.662037037037037e-13,18
47,47,2.777777777777778e-13,18
48,48,2.8935185185185184e-13,3
49,49,2.8935185185185184e-13,18
50,50,2.8935185185185184e-13,1
51,51,3.0092592592592594e-13,18
52,52,3.125e-13,9
53,53,3.240740740740741e-13,15
54,54,3.240740740740741e-13,1
55,55,3.3564814814814817e-13,18
56,56,3.472222222222222e-13,18
57,57,3.472222222222222e-13,1
58,58,3.587962962962963e-13,18
59,59,3.7037037037037036e-13,3
60,60,3.7037037037037036e-13,18
61,61,3.8194444444444445e-13,15
62,62,3.8194444444444445e-13,18
63,63,3.8194444444444445e-13,1
64,64,3.935185185185185e-13,1
65,65,3.935185185185185e-13,9
66,66,4.050925925925926e-13,57
