,Unnamed: 0,time,event
0,0,0.0,12
1,1,2.3148148148148147e-14,15
2,2,2.3148148148148147e-14,67
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,31
5,5,4.6296296296296295e-14,46
6,6,4.6296296296296295e-14,9
7,7,4.6296296296296295e-14,11
8,8,5.787037037037037e-14,15
9,9,5.787037037037037e-14,1
10,10,5.787037037037037e-14,11
11,11,6.944444444444445e-14,24
12,12,6.944444444444445e-14,1
13,13,1.0416666666666666e-13,18
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,4
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,25
18,18,1.5046296296296297e-13,62
19,19,1.5046296296296297e-13,11
20,20,1.8518518518518518e-13,1
21,21,1.8518518518518518e-13,11
22,22,2.1990740740740742e-13,24
23,23,2.1990740740740742e-13,1
24,24,2.1990740740740742e-13,11
25,25,2.3148148148148146e-13,4
26,26,2.3148148148148146e-13,62
27,27,2.3148148148148146e-13,1
28,28,2.3148148148148146e-13,12
29,29,2.5462962962962965e-13,18
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,4
32,32,2.662037037037037e-13,18
33,33,2.777777777777778e-13,48
34,34,2.777777777777778e-13,18
35,35,2.8935185185185184e-13,37
36,36,2.8935185185185184e-13,18
37,37,3.0092592592592594e-13,4
38,38,3.0092592592592594e-13,43
39,39,3.3564814814814817e-13,18
40,40,3.3564814814814817e-13,1
41,41,3.472222222222222e-13,18
42,42,3.472222222222222e-13,1
43,43,3.472222222222222e-13,9
44,44,3.587962962962963e-13,46
45,45,3.587962962962963e-13,15
46,46,3.587962962962963e-13,24
47,47,3.8194444444444445e-13,58
48,48,3.8194444444444445e-13,18
49,49,3.8194444444444445e-13,1
50,50,4.1666666666666664e-13,18
51,51,4.2824074074074074e-13,4
52,52,4.2824074074074074e-13,23
53,53,4.2824074074074074e-13,39
54,54,4.2824074074074074e-13,18
55,55,4.3981481481481483e-13,1
56,56,4.3981481481481483e-13,11
57,57,4.629629629629629e-13,16
58,58,4.629629629629629e-13,1
59,59,4.629629629629629e-13,11
60,60,4.745370370370371e-13,36
61,61,4.976851851851852e-13,18
62,62,5.092592592592593e-13,37
63,63,5.787037037037037e-13,18
64,64,6.018518518518519e-13,1
65,65,6.018518518518519e-13,19
66,66,6.365740740740741e-13,31
67,67,6.365740740740741e-13,24
68,68,6.365740740740741e-13,11
69,69,6.597222222222222e-13,18
70,70,6.597222222222222e-13,1
71,71,6.712962962962963e-13,18
72,72,6.712962962962963e-13,1
73,73,6.828703703703704e-13,18
74,74,6.828703703703704e-13,1
75,75,6.944444444444444e-13,18
76,76,6.944444444444444e-13,1
77,77,7.060185185185185e-13,18
78,78,7.060185185185185e-13,1
79,79,7.175925925925926e-13,12
80,80,7.291666666666667e-13,21
81,81,7.291666666666667e-13,11
82,82,7.523148148148149e-13,31
83,83,7.523148148148149e-13,1
84,84,7.638888888888889e-13,18
85,85,7.638888888888889e-13,10
86,86,7.75462962962963e-13,18
87,87,7.87037037037037e-13,18
88,88,7.87037037037037e-13,11
89,89,7.986111111111111e-13,12
90,90,8.101851851851852e-13,4
91,91,8.101851851851852e-13,1
92,92,8.217592592592592e-13,4
93,93,8.217592592592592e-13,21
94,94,8.217592592592592e-13,18
95,95,8.333333333333333e-13,36
96,96,8.333333333333333e-13,18
