,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,8
3,3,1.1574074074074074e-14,52
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,19
6,6,3.4722222222222224e-14,4
7,7,3.4722222222222224e-14,15
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,9
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,12
12,12,8.101851851851852e-14,1
13,13,1.0416666666666666e-13,4
14,14,1.0416666666666666e-13,62
15,15,1.0416666666666666e-13,1
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,18
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,4
22,22,1.8518518518518518e-13,1
23,23,2.1990740740740742e-13,3
24,24,2.4305555555555556e-13,15
25,25,2.4305555555555556e-13,1
26,26,2.4305555555555556e-13,11
27,27,3.935185185185185e-13,1
28,28,4.050925925925926e-13,1
29,29,4.050925925925926e-13,72
30,30,4.745370370370371e-13,1
31,31,4.861111111111111e-13,1
32,32,4.976851851851852e-13,1
33,33,5.092592592592593e-13,18
34,34,5.092592592592593e-13,1
35,35,5.092592592592593e-13,11
36,36,5.208333333333334e-13,1
37,37,5.439814814814814e-13,1
38,38,5.439814814814814e-13,11
39,39,5.555555555555556e-13,1
40,40,5.787037037037037e-13,3
41,41,5.902777777777778e-13,1
42,42,6.25e-13,36
43,43,6.25e-13,18
44,44,6.25e-13,11
45,45,6.365740740740741e-13,1
46,46,6.481481481481482e-13,1
47,47,6.712962962962963e-13,1
48,48,6.828703703703704e-13,1
49,49,6.944444444444444e-13,18
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,4
52,52,7.175925925925926e-13,1
53,53,7.523148148148149e-13,42
54,54,7.523148148148149e-13,1
55,55,7.75462962962963e-13,1
56,56,7.986111111111111e-13,57
57,57,7.986111111111111e-13,24
58,58,7.986111111111111e-13,124
59,59,8.333333333333333e-13,4
60,60,8.333333333333333e-13,18
61,61,8.333333333333333e-13,1
62,62,8.449074074074074e-13,11
63,63,8.564814814814815e-13,11
64,64,8.680555555555555e-13,1
65,65,8.796296296296297e-13,18
66,66,8.796296296296297e-13,1
67,67,8.796296296296297e-13,72
68,68,8.912037037037037e-13,1
69,69,9.14351851851852e-13,1
70,70,9.375e-13,1
71,71,9.490740740740741e-13,1
72,72,9.60648148148148e-13,18
73,73,9.60648148148148e-13,1
74,74,9.722222222222222e-13,1
75,75,9.837962962962964e-13,5
76,76,9.837962962962964e-13,1
