,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,8.101851851851852e-14,57
4,4,1.1574074074074073e-13,1
5,5,1.388888888888889e-13,11
6,6,1.5046296296296297e-13,9
7,7,2.3148148148148146e-13,1
8,8,2.5462962962962965e-13,57
9,9,2.5462962962962965e-13,1
10,10,2.777777777777778e-13,1
11,11,2.8935185185185184e-13,3
12,12,3.587962962962963e-13,57
13,13,3.587962962962963e-13,3
14,14,3.587962962962963e-13,11
15,15,3.8194444444444445e-13,11
16,16,4.050925925925926e-13,4
17,17,4.050925925925926e-13,15
18,18,4.3981481481481483e-13,1
19,19,4.745370370370371e-13,3
20,20,4.745370370370371e-13,1
21,21,4.861111111111111e-13,57
22,22,6.018518518518519e-13,3
23,23,6.018518518518519e-13,1
24,24,6.018518518518519e-13,11
25,25,6.25e-13,4
26,26,6.25e-13,1
27,27,6.25e-13,11
28,28,6.828703703703704e-13,15
29,29,6.828703703703704e-13,1
30,30,6.828703703703704e-13,11
31,31,7.060185185185185e-13,11
32,32,7.175925925925926e-13,3
33,33,7.175925925925926e-13,1
34,34,7.407407407407407e-13,1
35,35,7.638888888888889e-13,35
36,36,7.638888888888889e-13,9
37,37,7.638888888888889e-13,11
38,38,7.75462962962963e-13,3
39,39,7.75462962962963e-13,1
40,40,7.87037037037037e-13,1
41,41,7.87037037037037e-13,11
42,42,8.217592592592592e-13,61
43,43,8.449074074074074e-13,9
44,44,8.449074074074074e-13,11
45,45,8.680555555555555e-13,21
46,46,8.680555555555555e-13,1
47,47,8.796296296296297e-13,1
48,48,8.912037037037037e-13,61
49,49,8.912037037037037e-13,3
50,50,8.912037037037037e-13,8
51,51,9.14351851851852e-13,64
52,52,9.14351851851852e-13,1
53,53,9.259259259259258e-13,1
54,54,9.490740740740741e-13,1
55,55,9.490740740740741e-13,9
56,56,9.490740740740741e-13,11
57,57,9.837962962962964e-13,1
58,58,1.0069444444444445e-12,1
59,59,1.0300925925925926e-12,1
60,60,1.0416666666666667e-12,57
61,61,1.076388888888889e-12,3
62,62,1.0879629629629629e-12,21
63,63,1.0879629629629629e-12,1
64,64,1.0879629629629629e-12,11
65,65,1.1574074074074074e-12,3
66,66,1.1574074074074074e-12,1
67,67,1.1689814814814815e-12,15
68,68,1.1689814814814815e-12,1
69,69,1.1689814814814815e-12,11
70,70,1.1921296296296296e-12,34
71,71,1.1921296296296296e-12,15
72,72,1.1921296296296296e-12,11
73,73,1.2152777777777777e-12,1
74,74,1.2268518518518518e-12,57
75,75,1.3657407407407408e-12,3
76,76,1.3888888888888889e-12,1
77,77,1.4236111111111111e-12,3
78,78,1.4930555555555556e-12,11
79,79,1.5046296296296297e-12,4
80,80,1.5046296296296297e-12,3
81,81,1.5277777777777778e-12,57
82,82,1.5856481481481481e-12,1
83,83,1.5972222222222223e-12,9
84,84,1.5972222222222223e-12,11
85,85,1.6550925925925926e-12,11
86,86,1.6666666666666666e-12,61
87,87,1.6666666666666666e-12,1
88,88,1.6666666666666666e-12,11
89,89,1.7013888888888888e-12,1
90,90,1.712962962962963e-12,57
91,91,1.712962962962963e-12,1
92,92,1.712962962962963e-12,11
93,93,1.724537037037037e-12,1
94,94,1.7708333333333333e-12,57
95,95,1.8518518518518517e-12,57
96,96,1.8518518518518517e-12,1
97,97,1.886574074074074e-12,11
98,98,1.9097222222222222e-12,1
99,99,1.9328703703703705e-12,1
100,100,1.9675925925925928e-12,1
101,101,1.9791666666666667e-12,1
102,102,2.002314814814815e-12,15
103,103,2.002314814814815e-12,1
104,104,2.013888888888889e-12,1
105,105,2.0370370370370372e-12,15
106,106,2.0370370370370372e-12,1
107,107,2.048611111111111e-12,1
108,108,2.048611111111111e-12,9
109,109,2.048611111111111e-12,11
110,110,2.071759259259259e-12,1
111,111,2.0833333333333334e-12,1
112,112,2.0949074074074074e-12,1
113,113,2.1064814814814813e-12,39
114,114,2.1064814814814813e-12,1
115,115,2.1064814814814813e-12,11
116,116,2.1296296296296296e-12,3
117,117,2.1759259259259258e-12,1
118,118,2.210648148148148e-12,3
119,119,2.2569444444444446e-12,1
120,120,2.2685185185185185e-12,15
121,121,2.291666666666667e-12,4
122,122,2.291666666666667e-12,15
123,123,2.291666666666667e-12,1
124,124,2.3032407407407408e-12,4
125,125,2.3032407407407408e-12,57
126,126,2.3148148148148147e-12,57
127,127,2.3148148148148147e-12,15
128,128,2.326388888888889e-12,1
129,129,2.337962962962963e-12,15
130,130,2.3611111111111113e-12,57
131,131,2.3611111111111113e-12,1
132,132,2.3611111111111113e-12,8
133,133,2.3726851851851852e-12,2
134,134,2.3726851851851852e-12,11
135,135,2.395833333333333e-12,15
136,136,2.395833333333333e-12,1
137,137,2.395833333333333e-12,9
138,138,2.4074074074074075e-12,3
139,139,2.4652777777777776e-12,1
140,140,2.4652777777777776e-12,9
141,141,2.488425925925926e-12,3
142,142,2.488425925925926e-12,9
143,143,2.5462962962962964e-12,4
144,144,2.5462962962962964e-12,61
145,145,2.5462962962962964e-12,1
146,146,2.5578703703703704e-12,1
147,147,2.5810185185185187e-12,3
148,148,2.5810185185185187e-12,1
149,149,2.6041666666666666e-12,57
150,150,2.6041666666666666e-12,1
151,151,2.627314814814815e-12,4
152,152,2.627314814814815e-12,1
153,153,2.650462962962963e-12,57
154,154,2.650462962962963e-12,1
155,155,2.662037037037037e-12,15
156,156,2.673611111111111e-12,61
157,157,2.673611111111111e-12,1
158,158,2.673611111111111e-12,11
159,159,2.6967592592592593e-12,1
160,160,2.7083333333333333e-12,21
161,161,2.7083333333333333e-12,1
162,162,2.7199074074074072e-12,57
163,163,2.7199074074074072e-12,1
164,164,2.7314814814814816e-12,10
165,165,2.7430555555555555e-12,3
166,166,2.7430555555555555e-12,1
167,167,2.766203703703704e-12,1
168,168,2.7777777777777777e-12,3
169,169,2.7777777777777777e-12,11
170,170,2.7893518518518517e-12,4
171,171,2.7893518518518517e-12,1
172,172,2.800925925925926e-12,4
173,173,2.800925925925926e-12,36
174,174,2.8125e-12,4
175,175,2.8125e-12,15
176,176,2.824074074074074e-12,1
177,177,2.8356481481481483e-12,61
178,178,2.8472222222222222e-12,3
179,179,2.858796296296296e-12,4
180,180,2.858796296296296e-12,18
181,181,2.858796296296296e-12,9
182,182,2.8819444444444445e-12,4
183,183,2.8819444444444445e-12,1
184,184,2.9050925925925927e-12,4
185,185,2.9050925925925927e-12,57
186,186,2.9050925925925927e-12,13
187,187,2.9050925925925927e-12,1
188,188,2.9166666666666667e-12,21
189,189,2.9282407407407406e-12,1
190,190,2.939814814814815e-12,4
191,191,2.939814814814815e-12,13
192,192,2.939814814814815e-12,1
193,193,2.939814814814815e-12,11
194,194,2.951388888888889e-12,21
195,195,2.951388888888889e-12,3
196,196,2.951388888888889e-12,1
197,197,2.962962962962963e-12,15
198,198,2.962962962962963e-12,1
199,199,2.9745370370370372e-12,3
200,200,2.9745370370370372e-12,11
201,201,2.986111111111111e-12,3
202,202,2.997685185185185e-12,1
203,203,3.0208333333333334e-12,4
204,204,3.0208333333333334e-12,57
205,205,3.0208333333333334e-12,1
206,206,3.0208333333333334e-12,11
207,207,3.0324074074074073e-12,11
208,208,3.090277777777778e-12,4
209,209,3.090277777777778e-12,1
210,210,3.136574074074074e-12,2
211,211,3.136574074074074e-12,1
212,212,3.1597222222222224e-12,4
213,213,3.1597222222222224e-12,1
214,214,3.1828703703703702e-12,1
215,215,3.1944444444444446e-12,57
216,216,3.2060185185185185e-12,4
217,217,3.2060185185185185e-12,1
218,218,3.2175925925925925e-12,1
219,219,3.229166666666667e-12,4
220,220,3.229166666666667e-12,1
221,221,3.2523148148148147e-12,1
222,222,3.263888888888889e-12,36
223,223,3.263888888888889e-12,1
224,224,3.275462962962963e-12,1
225,225,3.287037037037037e-12,4
226,226,3.287037037037037e-12,1
227,227,3.2986111111111113e-12,1
228,228,3.321759259259259e-12,57
229,229,3.321759259259259e-12,1
230,230,3.333333333333333e-12,1
231,231,3.3449074074074075e-12,3
232,232,3.3449074074074075e-12,1
233,233,3.3564814814814814e-12,36
234,234,3.3564814814814814e-12,15
235,235,3.3564814814814814e-12,1
236,236,3.3680555555555554e-12,1
237,237,3.3796296296296297e-12,1
238,238,3.3912037037037037e-12,15
239,239,3.4027777777777776e-12,1
240,240,3.460648148148148e-12,1
241,241,3.472222222222222e-12,3
