,Unnamed: 0,time,event
0,0,0.0,91
1,1,2.3148148148148147e-14,15
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,1
7,7,1.8518518518518518e-13,1
8,8,3.0092592592592594e-13,5
9,9,3.240740740740741e-13,91
10,10,3.3564814814814817e-13,4
11,11,3.3564814814814817e-13,1
12,12,3.3564814814814817e-13,11
13,13,3.472222222222222e-13,91
14,14,3.7037037037037036e-13,5
15,15,4.629629629629629e-13,123
16,16,6.481481481481482e-13,1
17,17,6.712962962962963e-13,3
18,18,7.87037037037037e-13,1
19,19,8.101851851851852e-13,16
20,20,8.217592592592592e-13,16
21,21,8.217592592592592e-13,1
22,22,8.333333333333333e-13,1
23,23,8.449074074074074e-13,1
24,24,8.564814814814815e-13,1
25,25,9.259259259259258e-13,11
26,26,9.490740740740741e-13,1
27,27,1.0069444444444445e-12,1
28,28,1.0185185185185186e-12,3
29,29,1.0185185185185186e-12,1
30,30,1.0300925925925926e-12,27
31,31,1.0532407407407406e-12,1
32,32,1.0648148148148148e-12,3
33,33,1.1458333333333334e-12,1
34,34,1.238425925925926e-12,1
35,35,1.25e-12,1
36,36,1.261574074074074e-12,1
37,37,1.2847222222222222e-12,1
38,38,1.2962962962962963e-12,1
39,39,1.3078703703703705e-12,1
40,40,1.3194444444444444e-12,11
41,41,1.3541666666666666e-12,11
42,42,1.400462962962963e-12,3
43,43,1.412037037037037e-12,1
44,44,1.4351851851851853e-12,1
45,45,1.4814814814814814e-12,3
46,46,1.4814814814814814e-12,1
47,47,1.5162037037037037e-12,11
48,48,1.5277777777777778e-12,1
49,49,1.5393518518518518e-12,1
50,50,1.550925925925926e-12,1
51,51,1.5625e-12,1
52,52,1.5625e-12,11
53,53,1.574074074074074e-12,1
54,54,1.5856481481481481e-12,11
55,55,1.6087962962962962e-12,1
56,56,1.6319444444444445e-12,31
57,57,1.6319444444444445e-12,1
58,58,1.6319444444444445e-12,11
59,59,1.6550925925925926e-12,11
60,60,1.6782407407407407e-12,1
61,61,1.736111111111111e-12,1
62,62,1.8171296296296297e-12,1
63,63,1.8171296296296297e-12,11
64,64,1.828703703703704e-12,3
65,65,1.8518518518518517e-12,1
66,66,1.886574074074074e-12,11
67,67,1.8981481481481483e-12,1
68,68,1.9791666666666667e-12,62
69,69,1.9907407407407406e-12,1
70,70,1.9907407407407406e-12,11
71,71,2.002314814814815e-12,11
72,72,2.025462962962963e-12,37
73,73,2.0833333333333334e-12,1
74,74,2.0949074074074074e-12,1
75,75,2.1296296296296296e-12,11
76,76,2.1412037037037035e-12,1
77,77,2.152777777777778e-12,1
78,78,2.152777777777778e-12,11
79,79,2.164351851851852e-12,1
80,80,2.210648148148148e-12,11
81,81,2.2337962962962963e-12,11
82,82,2.2569444444444446e-12,11
83,83,2.2800925925925925e-12,1
84,84,2.2800925925925925e-12,11
85,85,2.3148148148148147e-12,24
86,86,2.3148148148148147e-12,1
87,87,2.3148148148148147e-12,11
88,88,2.326388888888889e-12,1
89,89,2.337962962962963e-12,1
90,90,2.349537037037037e-12,24
91,91,2.349537037037037e-12,1
92,92,2.3611111111111113e-12,1
93,93,2.3726851851851852e-12,4
94,94,2.3726851851851852e-12,1
95,95,2.384259259259259e-12,1
96,96,2.395833333333333e-12,1
97,97,2.4074074074074075e-12,29
98,98,2.4074074074074075e-12,1
99,99,2.4189814814814814e-12,1
100,100,2.4305555555555554e-12,1
101,101,2.4652777777777776e-12,31
102,102,2.4652777777777776e-12,11
103,103,2.476851851851852e-12,1
104,104,2.476851851851852e-12,11
105,105,2.488425925925926e-12,1
106,106,2.488425925925926e-12,11
107,107,2.5e-12,11
108,108,2.523148148148148e-12,25
109,109,2.523148148148148e-12,11
110,110,2.534722222222222e-12,25
111,111,2.5462962962962964e-12,25
112,112,2.5462962962962964e-12,65
113,113,2.6041666666666666e-12,18
114,114,2.627314814814815e-12,1
115,115,2.6388888888888888e-12,1
116,116,2.662037037037037e-12,1
117,117,2.673611111111111e-12,1
118,118,2.7083333333333333e-12,1
119,119,2.7199074074074072e-12,1
120,120,2.7314814814814816e-12,1
121,121,2.7430555555555555e-12,1
122,122,2.7546296296296295e-12,23
123,123,2.766203703703704e-12,1
124,124,2.7893518518518517e-12,1
125,125,2.800925925925926e-12,1
126,126,2.8125e-12,20
127,127,2.8125e-12,1
128,128,2.824074074074074e-12,1
129,129,2.8356481481481483e-12,1
130,130,2.8472222222222222e-12,25
131,131,2.8472222222222222e-12,1
132,132,2.858796296296296e-12,1
133,133,2.8703703703703705e-12,25
134,134,2.8819444444444445e-12,12
135,135,2.8819444444444445e-12,11
136,136,2.9050925925925927e-12,41
137,137,2.9050925925925927e-12,1
138,138,2.9050925925925927e-12,12
139,139,2.951388888888889e-12,34
140,140,2.962962962962963e-12,1
141,141,2.962962962962963e-12,12
142,142,2.962962962962963e-12,11
143,143,2.9745370370370372e-12,1
144,144,2.986111111111111e-12,1
145,145,2.997685185185185e-12,1
146,146,3.0092592592592595e-12,1
147,147,3.0324074074074073e-12,1
148,148,3.0439814814814813e-12,25
149,149,3.0439814814814813e-12,1
150,150,3.0671296296296296e-12,1
151,151,3.0787037037037035e-12,1
152,152,3.090277777777778e-12,25
153,153,3.090277777777778e-12,1
154,154,3.101851851851852e-12,1
155,155,3.1134259259259258e-12,25
156,156,3.125e-12,1
157,157,3.125e-12,12
158,158,3.1597222222222224e-12,1
159,159,3.2060185185185185e-12,11
160,160,3.2175925925925925e-12,1
161,161,3.2523148148148147e-12,4
162,162,3.2523148148148147e-12,1
163,163,3.275462962962963e-12,1
164,164,3.287037037037037e-12,25
165,165,3.287037037037037e-12,1
166,166,3.2986111111111113e-12,1
167,167,3.3101851851851852e-12,1
168,168,3.321759259259259e-12,1
169,169,3.3449074074074075e-12,1
170,170,3.3564814814814814e-12,1
171,171,3.3680555555555554e-12,25
172,172,3.3680555555555554e-12,1
173,173,3.3796296296296297e-12,1
174,174,3.3912037037037037e-12,1
175,175,3.4027777777777776e-12,1
176,176,3.414351851851852e-12,1
177,177,3.425925925925926e-12,1
178,178,3.449074074074074e-12,4
179,179,3.4837962962962964e-12,1
180,180,3.5300925925925926e-12,25
181,181,3.564814814814815e-12,1
182,182,3.599537037037037e-12,1
183,183,3.6226851851851854e-12,18
184,184,3.645833333333334e-12,11
185,185,3.657407407407408e-12,1
186,186,3.6689814814814816e-12,11
187,187,3.6805555555555555e-12,1
188,188,3.6921296296296294e-12,11
189,189,3.703703703703703e-12,11
190,190,3.715277777777778e-12,1
191,191,3.726851851851852e-12,4
192,192,3.738425925925926e-12,1
193,193,3.75e-12,18
194,194,3.75e-12,1
195,195,3.773148148148148e-12,3
196,196,3.831018518518518e-12,1
197,197,3.854166666666666e-12,1
198,198,3.865740740740741e-12,1
199,199,3.877314814814815e-12,24
200,200,3.877314814814815e-12,1
201,201,3.888888888888889e-12,1
202,202,3.900462962962963e-12,16
203,203,3.900462962962963e-12,1
204,204,3.912037037037037e-12,18
205,205,3.923611111111111e-12,1
206,206,3.9351851851851855e-12,25
207,207,3.9351851851851855e-12,1
208,208,3.9467592592592595e-12,4
209,209,3.958333333333333e-12,1
210,210,3.981481481481481e-12,1
211,211,3.993055555555555e-12,11
212,212,4.00462962962963e-12,1
213,213,4.016203703703704e-12,1
214,214,4.027777777777778e-12,1
215,215,4.039351851851852e-12,1
216,216,4.050925925925926e-12,1
217,217,4.0625e-12,1
218,218,4.085648148148148e-12,1
219,219,4.097222222222222e-12,4
220,220,4.097222222222222e-12,1
221,221,4.108796296296296e-12,1
222,222,4.12037037037037e-12,62
223,223,4.12037037037037e-12,1
224,224,4.131944444444444e-12,28
225,225,4.131944444444444e-12,24
226,226,4.131944444444444e-12,1
227,227,4.143518518518518e-12,1
228,228,4.143518518518518e-12,8
229,229,4.155092592592593e-12,1
230,230,4.166666666666667e-12,15
231,231,4.166666666666667e-12,62
232,232,4.166666666666667e-12,1
233,233,4.178240740740741e-12,1
234,234,4.189814814814815e-12,24
235,235,4.189814814814815e-12,1
236,236,4.189814814814815e-12,11
237,237,4.201388888888889e-12,1
238,238,4.2129629629629626e-12,1
239,239,4.247685185185185e-12,4
240,240,4.247685185185185e-12,31
241,241,4.247685185185185e-12,25
242,242,4.247685185185185e-12,1
243,243,4.247685185185185e-12,11
244,244,4.270833333333333e-12,18
245,245,4.270833333333333e-12,1
246,246,4.282407407407407e-12,28
247,247,4.31712962962963e-12,1
248,248,4.3518518518518515e-12,1
249,249,4.3518518518518515e-12,11
250,250,4.363425925925926e-12,5
251,251,4.363425925925926e-12,1
252,252,4.363425925925926e-12,12
253,253,4.375e-12,46
254,254,4.375e-12,12
255,255,4.375e-12,11
256,256,4.386574074074074e-12,4
257,257,4.386574074074074e-12,1
258,258,4.398148148148148e-12,1
259,259,4.409722222222222e-12,18
260,260,4.409722222222222e-12,1
261,261,4.421296296296296e-12,1
262,262,4.421296296296296e-12,11
263,263,4.467592592592593e-12,12
264,264,4.5023148148148144e-12,11
265,265,4.537037037037037e-12,1
266,266,4.548611111111111e-12,1
267,267,4.722222222222223e-12,4
268,268,4.722222222222223e-12,18
269,269,4.722222222222223e-12,1
270,270,4.7337962962962966e-12,1
271,271,4.7569444444444444e-12,4
272,272,4.7569444444444444e-12,18
273,273,4.7569444444444444e-12,1
274,274,4.768518518518518e-12,1
275,275,4.780092592592592e-12,1
276,276,4.803240740740741e-12,4
277,277,4.826388888888889e-12,11
278,278,4.837962962962963e-12,1
279,279,4.861111111111111e-12,1
280,280,4.8842592592592594e-12,1
281,281,4.895833333333333e-12,25
282,282,4.907407407407407e-12,48
283,283,4.907407407407407e-12,82
284,284,4.907407407407407e-12,1
285,285,4.918981481481481e-12,1
286,286,4.930555555555555e-12,82
287,287,4.930555555555555e-12,1
288,288,4.953703703703704e-12,1
289,289,4.965277777777778e-12,18
290,290,4.965277777777778e-12,1
291,291,4.976851851851852e-12,1
292,292,5.0115740740740744e-12,1
293,293,5.023148148148148e-12,1
294,294,5.034722222222222e-12,1
