,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,34
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,2
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,9
9,9,1.1574074074074073e-13,1
10,10,1.388888888888889e-13,2
11,11,1.5046296296296297e-13,15
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,9
14,14,1.9675925925925925e-13,57
15,15,1.9675925925925925e-13,1
16,16,2.3148148148148146e-13,2
17,17,2.5462962962962965e-13,2
18,18,2.777777777777778e-13,55
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,1
21,21,3.125e-13,2
22,22,3.125e-13,3
23,23,3.240740740740741e-13,1
24,24,3.472222222222222e-13,57
25,25,3.587962962962963e-13,91
26,26,4.513888888888889e-13,1
27,27,4.513888888888889e-13,9
28,28,4.629629629629629e-13,3
29,29,4.629629629629629e-13,9
30,30,4.745370370370371e-13,2
31,31,4.745370370370371e-13,1
32,32,4.976851851851852e-13,2
33,33,5.208333333333334e-13,2
34,34,5.208333333333334e-13,1
35,35,5.208333333333334e-13,11
36,36,5.324074074074074e-13,34
37,37,5.324074074074074e-13,1
38,38,5.439814814814814e-13,4
39,39,5.439814814814814e-13,15
40,40,5.439814814814814e-13,1
41,41,5.439814814814814e-13,9
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,3
44,44,5.902777777777778e-13,1
45,45,5.902777777777778e-13,11
46,46,6.018518518518519e-13,34
47,47,6.018518518518519e-13,1
48,48,6.018518518518519e-13,11
49,49,6.25e-13,9
50,50,6.365740740740741e-13,2
51,51,6.365740740740741e-13,3
52,52,6.597222222222222e-13,1
53,53,6.712962962962963e-13,2
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,3
56,56,6.828703703703704e-13,18
57,57,6.828703703703704e-13,1
58,58,7.060185185185185e-13,1
59,59,7.175925925925926e-13,37
60,60,7.291666666666667e-13,15
61,61,7.407407407407407e-13,34
62,62,7.407407407407407e-13,1
63,63,7.407407407407407e-13,9
64,64,7.75462962962963e-13,34
65,65,7.75462962962963e-13,57
66,66,7.75462962962963e-13,2
67,67,7.75462962962963e-13,32
68,68,7.75462962962963e-13,1
69,69,7.75462962962963e-13,9
70,70,7.87037037037037e-13,1
71,71,7.87037037037037e-13,9
72,72,8.101851851851852e-13,1
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,34
75,75,8.333333333333333e-13,4
76,76,8.333333333333333e-13,1
77,77,8.449074074074074e-13,1
78,78,8.680555555555555e-13,3
