,Unnamed: 0,time,event
0,0,0.0,12
1,1,2.3148148148148147e-14,1
2,2,2.3148148148148147e-14,12
3,3,6.944444444444445e-14,82
4,4,2.1990740740740742e-13,1
5,5,2.1990740740740742e-13,11
6,6,2.3148148148148146e-13,82
7,7,2.4305555555555556e-13,1
8,8,3.7037037037037036e-13,39
9,9,3.8194444444444445e-13,82
10,10,3.935185185185185e-13,82
11,11,4.050925925925926e-13,1
12,12,4.1666666666666664e-13,32
13,13,4.1666666666666664e-13,1
14,14,4.1666666666666664e-13,12
15,15,4.2824074074074074e-13,1
16,16,4.3981481481481483e-13,1
17,17,4.513888888888889e-13,82
18,18,4.513888888888889e-13,1
19,19,4.513888888888889e-13,11
20,20,4.629629629629629e-13,1
21,21,4.745370370370371e-13,1
22,22,4.861111111111111e-13,1
23,23,4.976851851851852e-13,12
24,24,4.976851851851852e-13,9
25,25,5.092592592592593e-13,1
26,26,5.092592592592593e-13,12
27,27,5.092592592592593e-13,9
28,28,5.208333333333334e-13,1
29,29,5.208333333333334e-13,12
30,30,5.324074074074074e-13,1
31,31,5.324074074074074e-13,12
32,32,5.324074074074074e-13,9
33,33,5.439814814814814e-13,82
34,34,5.439814814814814e-13,1
35,35,5.439814814814814e-13,12
36,36,5.555555555555556e-13,4
37,37,5.555555555555556e-13,2
38,38,5.555555555555556e-13,11
39,39,5.671296296296296e-13,1
40,40,5.787037037037037e-13,82
41,41,5.787037037037037e-13,1
42,42,5.787037037037037e-13,12
43,43,5.787037037037037e-13,9
44,44,5.902777777777778e-13,82
45,45,5.902777777777778e-13,15
46,46,5.902777777777778e-13,1
47,47,5.902777777777778e-13,9
48,48,6.018518518518519e-13,1
49,49,6.134259259259259e-13,31
50,50,6.134259259259259e-13,57
51,51,6.134259259259259e-13,67
52,52,6.25e-13,1
53,53,6.597222222222222e-13,67
54,54,6.597222222222222e-13,39
55,55,6.597222222222222e-13,3
56,56,6.597222222222222e-13,1
57,57,6.597222222222222e-13,11
58,58,6.712962962962963e-13,1
59,59,6.712962962962963e-13,9
60,60,6.828703703703704e-13,9
61,61,6.944444444444444e-13,15
62,62,6.944444444444444e-13,39
63,63,6.944444444444444e-13,1
64,64,6.944444444444444e-13,12
65,65,7.060185185185185e-13,39
66,66,7.060185185185185e-13,1
67,67,7.060185185185185e-13,12
68,68,7.060185185185185e-13,11
69,69,7.175925925925926e-13,24
70,70,7.175925925925926e-13,40
71,71,7.175925925925926e-13,12
72,72,7.175925925925926e-13,9
73,73,7.175925925925926e-13,11
74,74,7.291666666666667e-13,82
75,75,7.291666666666667e-13,15
76,76,7.291666666666667e-13,1
77,77,7.291666666666667e-13,12
78,78,7.291666666666667e-13,11
79,79,7.407407407407407e-13,1
80,80,7.407407407407407e-13,11
81,81,7.523148148148149e-13,1
82,82,7.638888888888889e-13,1
83,83,7.75462962962963e-13,1
84,84,7.87037037037037e-13,15
85,85,7.87037037037037e-13,1
86,86,8.101851851851852e-13,1
87,87,8.217592592592592e-13,1
88,88,8.217592592592592e-13,9
89,89,8.564814814814815e-13,3
90,90,8.680555555555555e-13,12
91,91,9.14351851851852e-13,1
92,92,9.259259259259258e-13,1
93,93,9.375e-13,1
94,94,9.375e-13,11
95,95,9.490740740740741e-13,1
96,96,9.60648148148148e-13,67
97,97,9.722222222222222e-13,1
98,98,9.953703703703703e-13,9
99,99,1.0069444444444445e-12,1
100,100,1.0648148148148148e-12,3
101,101,1.0648148148148148e-12,1
102,102,1.0648148148148148e-12,11
103,103,1.076388888888889e-12,4
104,104,1.076388888888889e-12,39
105,105,1.076388888888889e-12,1
106,106,1.076388888888889e-12,11
107,107,1.0879629629629629e-12,32
108,108,1.0879629629629629e-12,1
109,109,1.0879629629629629e-12,9
110,110,1.099537037037037e-12,106
111,111,1.099537037037037e-12,1
112,112,1.099537037037037e-12,9
113,113,1.1111111111111112e-12,1
114,114,1.1226851851851851e-12,12
115,115,1.1226851851851851e-12,9
116,116,1.1226851851851851e-12,11
117,117,1.1342592592592593e-12,1
118,118,1.1342592592592593e-12,11
119,119,1.1458333333333334e-12,3
120,120,1.1458333333333334e-12,1
121,121,1.1574074074074074e-12,36
122,122,1.1574074074074074e-12,32
123,123,1.1574074074074074e-12,1
124,124,1.1574074074074074e-12,11
125,125,1.1689814814814815e-12,4
126,126,1.1689814814814815e-12,15
127,127,1.1689814814814815e-12,1
128,128,1.1805555555555557e-12,3
129,129,1.1805555555555557e-12,1
130,130,1.1921296296296296e-12,12
131,131,1.1921296296296296e-12,9
132,132,1.2037037037037037e-12,106
133,133,1.2037037037037037e-12,15
134,134,1.2152777777777777e-12,3
135,135,1.2152777777777777e-12,1
136,136,1.2152777777777777e-12,12
137,137,1.2268518518518518e-12,3
138,138,1.2268518518518518e-12,1
139,139,1.2268518518518518e-12,9
140,140,1.25e-12,3
141,141,1.25e-12,1
142,142,1.261574074074074e-12,1
143,143,1.2962962962962963e-12,3
144,144,1.3194444444444444e-12,3
145,145,1.3194444444444444e-12,1
146,146,1.3310185185185185e-12,106
147,147,1.3310185185185185e-12,9
148,148,1.3425925925925927e-12,1
149,149,1.3541666666666666e-12,9
150,150,1.3773148148148147e-12,1
151,151,1.400462962962963e-12,80
152,152,1.400462962962963e-12,1
153,153,1.400462962962963e-12,11
154,154,1.412037037037037e-12,32
155,155,1.412037037037037e-12,1
156,156,1.4236111111111111e-12,106
157,157,1.4236111111111111e-12,3
158,158,1.4236111111111111e-12,1
159,159,1.4236111111111111e-12,11
160,160,1.4351851851851853e-12,1
161,161,1.4351851851851853e-12,9
162,162,1.4467592592592592e-12,39
163,163,1.4467592592592592e-12,3
164,164,1.4467592592592592e-12,1
165,165,1.4467592592592592e-12,72
166,166,1.4467592592592592e-12,11
167,167,1.4699074074074075e-12,1
168,168,1.4814814814814814e-12,106
169,169,1.4814814814814814e-12,12
170,170,1.4930555555555556e-12,18
171,171,1.5046296296296297e-12,67
172,172,1.5046296296296297e-12,18
173,173,1.5046296296296297e-12,1
174,174,1.5046296296296297e-12,9
175,175,1.5162037037037037e-12,39
176,176,1.5162037037037037e-12,1
177,177,1.5162037037037037e-12,9
178,178,1.5277777777777778e-12,1
179,179,1.5393518518518518e-12,12
180,180,1.5393518518518518e-12,9
181,181,1.550925925925926e-12,3
182,182,1.6319444444444445e-12,1
183,183,1.6435185185185185e-12,1
184,184,1.6550925925925926e-12,1
185,185,1.7592592592592593e-12,106
186,186,1.7592592592592593e-12,3
187,187,1.7592592592592593e-12,1
188,188,1.7708333333333333e-12,3
189,189,1.7708333333333333e-12,18
190,190,1.7708333333333333e-12,1
191,191,1.7708333333333333e-12,11
192,192,1.7824074074074074e-12,3
193,193,1.7824074074074074e-12,1
194,194,1.7824074074074074e-12,72
195,195,1.7824074074074074e-12,11
196,196,1.7939814814814816e-12,3
197,197,1.7939814814814816e-12,1
198,198,1.8055555555555555e-12,106
199,199,1.8055555555555555e-12,1
200,200,1.8171296296296297e-12,34
201,201,1.8171296296296297e-12,3
202,202,1.8171296296296297e-12,32
203,203,1.8171296296296297e-12,1
204,204,1.8171296296296297e-12,11
205,205,1.828703703703704e-12,34
206,206,1.828703703703704e-12,18
207,207,1.828703703703704e-12,1
208,208,1.8402777777777778e-12,34
209,209,1.8402777777777778e-12,3
210,210,1.8402777777777778e-12,32
211,211,1.8402777777777778e-12,18
