,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,3
2,2,3.4722222222222224e-14,2
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,11
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,55
7,7,9.259259259259259e-14,11
8,8,1.2731481481481483e-13,77
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.736111111111111e-13,4
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,106
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,11
17,17,2.777777777777778e-13,3
18,18,2.8935185185185184e-13,4
19,19,2.8935185185185184e-13,64
20,20,2.8935185185185184e-13,1
21,21,3.472222222222222e-13,3
22,22,3.472222222222222e-13,1
23,23,3.587962962962963e-13,77
24,24,3.8194444444444445e-13,1
25,25,3.935185185185185e-13,1
26,26,4.629629629629629e-13,72
27,27,4.861111111111111e-13,11
28,28,5.555555555555556e-13,39
29,29,5.902777777777778e-13,1
30,30,6.134259259259259e-13,16
31,31,6.134259259259259e-13,3
32,32,6.134259259259259e-13,1
33,33,6.365740740740741e-13,64
34,34,6.481481481481482e-13,77
35,35,6.597222222222222e-13,11
36,36,6.944444444444444e-13,1
37,37,7.291666666666667e-13,9
38,38,7.291666666666667e-13,11
39,39,7.407407407407407e-13,3
40,40,7.87037037037037e-13,1
41,41,7.87037037037037e-13,11
42,42,7.986111111111111e-13,1
43,43,7.986111111111111e-13,11
44,44,8.101851851851852e-13,16
45,45,8.101851851851852e-13,1
46,46,8.101851851851852e-13,11
47,47,8.217592592592592e-13,1
48,48,8.333333333333333e-13,2
49,49,8.333333333333333e-13,1
50,50,8.449074074074074e-13,1
51,51,8.449074074074074e-13,11
52,52,8.564814814814815e-13,1
53,53,8.564814814814815e-13,11
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,2
56,56,8.796296296296297e-13,1
57,57,8.796296296296297e-13,11
58,58,8.912037037037037e-13,1
59,59,9.027777777777778e-13,1
60,60,9.027777777777778e-13,11
61,61,9.14351851851852e-13,11
62,62,9.259259259259258e-13,1
63,63,9.60648148148148e-13,3
64,64,9.60648148148148e-13,72
65,65,9.722222222222222e-13,1
66,66,9.722222222222222e-13,11
67,67,9.837962962962964e-13,1
68,68,9.953703703703703e-13,11
69,69,1.0069444444444445e-12,1
70,70,1.0069444444444445e-12,11
71,71,1.0300925925925926e-12,64
72,72,1.0416666666666667e-12,1
73,73,1.0648148148148148e-12,2
74,74,1.0648148148148148e-12,1
75,75,1.076388888888889e-12,11
76,76,1.1458333333333334e-12,64
77,77,1.1689814814814815e-12,36
78,78,1.1805555555555557e-12,82
79,79,1.1805555555555557e-12,16
80,80,1.1805555555555557e-12,3
81,81,1.1921296296296296e-12,1
82,82,1.2037037037037037e-12,36
83,83,1.2152777777777777e-12,1
84,84,1.2268518518518518e-12,3
85,85,1.2731481481481482e-12,3
86,86,1.2847222222222222e-12,1
87,87,1.2962962962962963e-12,11
88,88,1.3078703703703705e-12,1
89,89,1.400462962962963e-12,16
90,90,1.5277777777777778e-12,1
91,91,1.5625e-12,4
92,92,1.574074074074074e-12,16
93,93,1.574074074074074e-12,64
94,94,1.574074074074074e-12,3
95,95,1.5856481481481481e-12,3
96,96,1.6087962962962962e-12,4
97,97,1.6087962962962962e-12,11
98,98,1.6203703703703704e-12,82
99,99,1.6203703703703704e-12,24
100,100,1.6203703703703704e-12,39
101,101,1.6319444444444445e-12,39
102,102,1.6435185185185185e-12,15
103,103,1.6435185185185185e-12,1
104,104,1.6666666666666666e-12,11
105,105,1.6782407407407407e-12,4
106,106,1.6782407407407407e-12,1
107,107,1.6898148148148149e-12,16
108,108,1.724537037037037e-12,1
109,109,1.7592592592592593e-12,1
110,110,1.7592592592592593e-12,11
111,111,1.7708333333333333e-12,24
112,112,1.7708333333333333e-12,83
113,113,1.7708333333333333e-12,11
114,114,1.7824074074074074e-12,3
115,115,1.863425925925926e-12,3
116,116,1.9328703703703705e-12,1
117,117,1.9444444444444445e-12,1
118,118,1.9560185185185184e-12,11
119,119,1.9675925925925928e-12,22
120,120,1.9675925925925928e-12,1
121,121,1.9791666666666667e-12,1
122,122,1.9907407407407406e-12,3
123,123,1.9907407407407406e-12,12
124,124,2.002314814814815e-12,64
125,125,2.002314814814815e-12,3
126,126,2.002314814814815e-12,1
127,127,2.002314814814815e-12,30
128,128,2.025462962962963e-12,2
129,129,2.071759259259259e-12,3
130,130,2.1296296296296296e-12,29
131,131,2.1296296296296296e-12,3
132,132,2.152777777777778e-12,4
133,133,2.152777777777778e-12,3
134,134,2.152777777777778e-12,11
135,135,2.164351851851852e-12,3
136,136,2.1875e-12,24
137,137,2.199074074074074e-12,3
138,138,2.2222222222222224e-12,3
139,139,2.2337962962962963e-12,3
140,140,2.291666666666667e-12,64
141,141,2.3032407407407408e-12,3
142,142,2.615740740740741e-12,2
143,143,2.615740740740741e-12,1
144,144,2.615740740740741e-12,11
145,145,2.615740740740741e-12,38
146,146,2.7430555555555555e-12,11
147,147,2.7893518518518517e-12,4
148,148,2.7893518518518517e-12,1
149,149,2.800925925925926e-12,3
150,150,2.8125e-12,64
151,151,2.8703703703703705e-12,11
152,152,2.962962962962963e-12,1
153,153,2.962962962962963e-12,11
154,154,2.9745370370370372e-12,18
155,155,2.9745370370370372e-12,1
156,156,2.986111111111111e-12,1
157,157,2.997685185185185e-12,4
158,158,2.997685185185185e-12,15
159,159,2.997685185185185e-12,64
160,160,3.0092592592592595e-12,82
161,161,3.0324074074074073e-12,1
162,162,3.0439814814814813e-12,11
163,163,3.0555555555555556e-12,1
164,164,3.0671296296296296e-12,4
165,165,3.0671296296296296e-12,1
166,166,3.0787037037037035e-12,43
167,167,3.0787037037037035e-12,1
168,168,3.1944444444444446e-12,16
169,169,3.2060185185185185e-12,1
170,170,3.2175925925925925e-12,11
171,171,3.229166666666667e-12,15
172,172,3.229166666666667e-12,1
173,173,3.2407407407407408e-12,1
174,174,3.2523148148148147e-12,48
175,175,3.2523148148148147e-12,15
176,176,3.2523148148148147e-12,24
177,177,3.2523148148148147e-12,9
178,178,3.2523148148148147e-12,11
179,179,3.263888888888889e-12,82
180,180,3.263888888888889e-12,1
181,181,3.287037037037037e-12,4
182,182,3.287037037037037e-12,15
183,183,3.287037037037037e-12,18
184,184,3.287037037037037e-12,1
185,185,3.287037037037037e-12,11
186,186,3.2986111111111113e-12,1
187,187,3.3101851851851852e-12,1
188,188,3.321759259259259e-12,34
189,189,3.321759259259259e-12,1
190,190,3.3449074074074075e-12,36
191,191,3.3449074074074075e-12,82
192,192,3.3449074074074075e-12,1
193,193,3.3564814814814814e-12,1
194,194,3.3680555555555554e-12,16
195,195,3.3680555555555554e-12,64
196,196,3.3680555555555554e-12,1
197,197,3.3912037037037037e-12,11
198,198,3.4027777777777776e-12,4
199,199,3.425925925925926e-12,1
200,200,3.611111111111111e-12,1
201,201,3.6226851851851854e-12,1
