,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.9675925925925925e-13,3
2,2,2.4305555555555556e-13,3
3,3,2.5462962962962965e-13,15
4,4,2.8935185185185184e-13,15
5,5,2.8935185185185184e-13,16
6,6,2.8935185185185184e-13,9
7,7,3.125e-13,31
8,8,3.125e-13,2
9,9,3.125e-13,55
10,10,3.125e-13,18
11,11,3.472222222222222e-13,3
12,12,3.472222222222222e-13,50
13,13,3.7037037037037036e-13,28
14,14,3.7037037037037036e-13,2
15,15,3.8194444444444445e-13,15
16,16,3.8194444444444445e-13,3
17,17,4.050925925925926e-13,15
18,18,4.3981481481481483e-13,9
19,19,4.513888888888889e-13,3
20,20,4.629629629629629e-13,4
21,21,4.629629629629629e-13,3
22,22,5.092592592592593e-13,4
23,23,5.092592592592593e-13,3
24,24,5.208333333333334e-13,28
25,25,5.208333333333334e-13,3
26,26,5.324074074074074e-13,28
27,27,5.439814814814814e-13,39
28,28,5.439814814814814e-13,18
29,29,5.439814814814814e-13,1
30,30,5.439814814814814e-13,9
31,31,5.787037037037037e-13,15
32,32,5.902777777777778e-13,2
33,33,5.902777777777778e-13,9
34,34,6.018518518518519e-13,15
35,35,6.018518518518519e-13,9
36,36,6.25e-13,15
37,37,6.365740740740741e-13,2
38,38,6.365740740740741e-13,3
39,39,6.481481481481482e-13,3
40,40,6.481481481481482e-13,9
41,41,6.597222222222222e-13,15
42,42,6.712962962962963e-13,36
43,43,6.712962962962963e-13,2
44,44,6.712962962962963e-13,3
45,45,6.712962962962963e-13,9
46,46,6.828703703703704e-13,15
47,47,7.407407407407407e-13,9
48,48,8.333333333333333e-13,37
49,49,8.333333333333333e-13,3
50,50,8.449074074074074e-13,15
51,51,8.449074074074074e-13,9
52,52,9.14351851851852e-13,18
53,53,9.953703703703703e-13,3
54,54,1.1921296296296296e-12,16
55,55,1.1921296296296296e-12,3
56,56,1.1921296296296296e-12,9
57,57,1.2037037037037037e-12,15
58,58,1.2152777777777777e-12,15
59,59,1.2152777777777777e-12,55
