,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,25
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,20
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,20
6,6,4.6296296296296295e-14,15
7,7,5.787037037037037e-14,20
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,1
16,16,1.2731481481481483e-13,11
17,17,2.662037037037037e-13,3
18,18,3.472222222222222e-13,91
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,1
21,21,3.7037037037037036e-13,25
22,22,3.7037037037037036e-13,11
23,23,3.8194444444444445e-13,1
24,24,3.935185185185185e-13,3
25,25,4.050925925925926e-13,1
26,26,4.2824074074074074e-13,1
27,27,4.3981481481481483e-13,1
28,28,4.3981481481481483e-13,11
29,29,4.513888888888889e-13,20
30,30,4.513888888888889e-13,11
31,31,4.629629629629629e-13,1
32,32,4.745370370370371e-13,1
33,33,4.745370370370371e-13,11
34,34,4.861111111111111e-13,1
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,1
37,37,5.092592592592593e-13,9
38,38,5.324074074074074e-13,15
39,39,5.324074074074074e-13,11
40,40,5.555555555555556e-13,1
41,41,5.671296296296296e-13,1
42,42,5.671296296296296e-13,11
43,43,5.787037037037037e-13,9
44,44,5.902777777777778e-13,1
45,45,6.018518518518519e-13,3
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,1
48,48,6.25e-13,1
49,49,6.365740740740741e-13,1
50,50,6.481481481481482e-13,1
51,51,6.597222222222222e-13,25
52,52,6.597222222222222e-13,1
53,53,6.597222222222222e-13,9
54,54,6.712962962962963e-13,25
55,55,6.712962962962963e-13,1
56,56,6.828703703703704e-13,11
57,57,6.944444444444444e-13,1
58,58,7.175925925925926e-13,91
59,59,7.175925925925926e-13,1
60,60,7.291666666666667e-13,15
61,61,7.407407407407407e-13,1
62,62,7.523148148148149e-13,3
63,63,7.523148148148149e-13,11
64,64,7.638888888888889e-13,20
65,65,7.638888888888889e-13,11
66,66,7.75462962962963e-13,20
67,67,7.75462962962963e-13,25
68,68,7.75462962962963e-13,1
69,69,7.75462962962963e-13,11
70,70,7.87037037037037e-13,4
71,71,7.87037037037037e-13,25
72,72,7.87037037037037e-13,15
73,73,7.87037037037037e-13,1
74,74,7.986111111111111e-13,1
75,75,8.101851851851852e-13,1
76,76,8.217592592592592e-13,11
77,77,8.333333333333333e-13,1
78,78,8.449074074074074e-13,25
79,79,8.449074074074074e-13,1
80,80,8.449074074074074e-13,9
81,81,8.564814814814815e-13,11
82,82,8.680555555555555e-13,1
83,83,8.680555555555555e-13,11
84,84,8.796296296296297e-13,1
85,85,8.912037037037037e-13,15
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,25
89,89,9.259259259259258e-13,3
90,90,9.259259259259258e-13,1
91,91,9.375e-13,25
92,92,9.375e-13,11
93,93,9.490740740740741e-13,1
94,94,9.60648148148148e-13,25
95,95,9.60648148148148e-13,3
96,96,9.60648148148148e-13,18
97,97,9.60648148148148e-13,1
98,98,9.722222222222222e-13,1
99,99,9.837962962962964e-13,11
100,100,9.953703703703703e-13,1
101,101,1.0069444444444445e-12,15
102,102,1.0069444444444445e-12,1
103,103,1.0185185185185186e-12,1
104,104,1.0185185185185186e-12,11
105,105,1.0300925925925926e-12,1
106,106,1.0300925925925926e-12,11
107,107,1.0416666666666667e-12,4
108,108,1.0416666666666667e-12,1
109,109,1.0532407407407406e-12,1
110,110,1.0648148148148148e-12,1
111,111,1.076388888888889e-12,1
112,112,1.076388888888889e-12,11
113,113,1.0879629629629629e-12,25
