,Unnamed: 0,time,event
0,0,0.0,8
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,18
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,6.944444444444445e-14,25
7,7,8.101851851851852e-14,4
8,8,8.101851851851852e-14,25
9,9,8.101851851851852e-14,15
10,10,1.0416666666666666e-13,4
11,11,1.1574074074074073e-13,4
12,12,1.1574074074074073e-13,31
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,2
15,15,1.2731481481481483e-13,78
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,3
18,18,2.3148148148148146e-13,11
19,19,3.125e-13,3
20,20,3.587962962962963e-13,11
21,21,3.7037037037037036e-13,4
22,22,3.7037037037037036e-13,15
23,23,4.1666666666666664e-13,25
24,24,4.2824074074074074e-13,25
25,25,4.2824074074074074e-13,3
26,26,4.3981481481481483e-13,26
27,27,4.629629629629629e-13,1
28,28,4.745370370370371e-13,13
29,29,4.861111111111111e-13,3
30,30,4.976851851851852e-13,3
31,31,4.976851851851852e-13,1
32,32,5.092592592592593e-13,11
33,33,5.324074074074074e-13,4
34,34,5.439814814814814e-13,1
35,35,5.787037037037037e-13,15
36,36,5.902777777777778e-13,3
37,37,6.018518518518519e-13,39
38,38,6.481481481481482e-13,32
39,39,7.060185185185185e-13,18
40,40,7.407407407407407e-13,18
41,41,7.638888888888889e-13,25
42,42,7.75462962962963e-13,1
43,43,8.101851851851852e-13,3
44,44,8.217592592592592e-13,11
45,45,8.333333333333333e-13,25
46,46,8.449074074074074e-13,3
47,47,8.564814814814815e-13,1
48,48,9.027777777777778e-13,13
49,49,9.953703703703703e-13,25
50,50,9.953703703703703e-13,3
51,51,1.0069444444444445e-12,1
52,52,1.0185185185185186e-12,4
53,53,1.0416666666666667e-12,24
54,54,1.0648148148148148e-12,32
55,55,1.076388888888889e-12,9
56,56,1.1226851851851851e-12,25
57,57,1.1342592592592593e-12,11
58,58,1.1689814814814815e-12,39
59,59,1.1689814814814815e-12,3
60,60,1.1689814814814815e-12,13
61,61,1.1805555555555557e-12,2
62,62,1.1805555555555557e-12,18
63,63,1.1921296296296296e-12,4
64,64,1.1921296296296296e-12,1
65,65,1.2152777777777777e-12,25
66,66,1.261574074074074e-12,1
67,67,1.3078703703703705e-12,13
68,68,1.3078703703703705e-12,11
69,69,1.3194444444444444e-12,3
70,70,1.3194444444444444e-12,32
71,71,1.3310185185185185e-12,11
72,72,1.3425925925925927e-12,24
73,73,1.3425925925925927e-12,1
74,74,1.3425925925925927e-12,9
75,75,1.3541666666666666e-12,4
76,76,1.3541666666666666e-12,13
77,77,1.4351851851851853e-12,13
78,78,1.4467592592592592e-12,3
79,79,1.4583333333333333e-12,1
80,80,1.4699074074074075e-12,25
81,81,1.4699074074074075e-12,11
82,82,1.4930555555555556e-12,25
83,83,1.4930555555555556e-12,72
84,84,1.5162037037037037e-12,4
85,85,1.5162037037037037e-12,18
86,86,1.550925925925926e-12,15
87,87,1.550925925925926e-12,3
88,88,1.550925925925926e-12,1
89,89,1.5625e-12,11
90,90,1.574074074074074e-12,3
91,91,1.5856481481481481e-12,1
92,92,1.6319444444444445e-12,3
93,93,1.6435185185185185e-12,11
94,94,1.6550925925925926e-12,25
95,95,1.712962962962963e-12,74
96,96,1.712962962962963e-12,11
97,97,1.736111111111111e-12,11
98,98,1.7708333333333333e-12,11
99,99,1.8171296296296297e-12,25
100,100,1.8171296296296297e-12,11
101,101,1.828703703703704e-12,4
102,102,1.8518518518518517e-12,1
103,103,1.863425925925926e-12,25
104,104,1.9444444444444445e-12,11
105,105,1.9560185185185184e-12,3
106,106,1.9675925925925928e-12,11
107,107,1.9791666666666667e-12,9
108,108,1.9791666666666667e-12,11
109,109,2.013888888888889e-12,4
110,110,2.013888888888889e-12,25
111,111,2.013888888888889e-12,1
112,112,2.025462962962963e-12,11
113,113,2.0370370370370372e-12,1
114,114,2.0370370370370372e-12,11
115,115,2.0370370370370372e-12,10
116,116,2.060185185185185e-12,18
117,117,2.071759259259259e-12,39
118,118,2.1180555555555556e-12,25
119,119,2.1296296296296296e-12,25
120,120,2.164351851851852e-12,4
121,121,2.210648148148148e-12,25
122,122,2.2337962962962963e-12,2
123,123,2.2453703703703702e-12,4
124,124,2.2453703703703702e-12,2
125,125,2.2453703703703702e-12,3
126,126,2.291666666666667e-12,11
127,127,2.3032407407407408e-12,11
128,128,2.337962962962963e-12,25
129,129,2.384259259259259e-12,11
130,130,2.395833333333333e-12,78
131,131,2.4074074074074075e-12,2
132,132,2.4074074074074075e-12,1
133,133,2.4305555555555554e-12,4
134,134,2.4305555555555554e-12,1
135,135,2.534722222222222e-12,5
136,136,2.5578703703703704e-12,3
137,137,2.5578703703703704e-12,1
138,138,2.5694444444444443e-12,2
