,Unnamed: 0,time,event
0,0,0.0,91
1,1,9.259259259259259e-14,9
2,2,2.662037037037037e-13,37
3,3,4.1666666666666664e-13,91
4,4,6.365740740740741e-13,28
5,5,7.175925925925926e-13,37
6,6,7.638888888888889e-13,3
7,7,9.14351851851852e-13,4
8,8,9.375e-13,18
9,9,9.375e-13,9
10,10,9.375e-13,11
11,11,9.722222222222222e-13,9
12,12,9.722222222222222e-13,11
13,13,9.837962962962964e-13,11
14,14,1.0069444444444445e-12,37
15,15,1.0069444444444445e-12,31
16,16,1.0069444444444445e-12,9
17,17,1.0069444444444445e-12,11
18,18,1.0300925925925926e-12,9
19,19,1.076388888888889e-12,11
20,20,1.099537037037037e-12,1
21,21,1.099537037037037e-12,11
22,22,1.1111111111111112e-12,3
23,23,1.1111111111111112e-12,1
24,24,1.1111111111111112e-12,11
25,25,1.1689814814814815e-12,25
26,26,1.2037037037037037e-12,24
27,27,1.2268518518518518e-12,11
28,28,1.2847222222222222e-12,11
29,29,1.2962962962962963e-12,1
30,30,1.2962962962962963e-12,9
31,31,1.2962962962962963e-12,11
32,32,1.4583333333333333e-12,3
33,33,1.712962962962963e-12,11
34,34,1.724537037037037e-12,11
35,35,1.7476851851851852e-12,11
36,36,1.7708333333333333e-12,15
37,37,1.7708333333333333e-12,11
38,38,1.7939814814814816e-12,1
39,39,1.7939814814814816e-12,11
40,40,1.8055555555555555e-12,3
41,41,1.8055555555555555e-12,11
42,42,1.8518518518518517e-12,1
43,43,1.8518518518518517e-12,11
44,44,1.921296296296296e-12,1
45,45,1.9791666666666667e-12,11
46,46,1.9907407407407406e-12,95
47,47,1.9907407407407406e-12,1
48,48,1.9907407407407406e-12,11
49,49,2.002314814814815e-12,11
50,50,2.048611111111111e-12,20
51,51,2.1296296296296296e-12,11
52,52,2.152777777777778e-12,3
53,53,2.152777777777778e-12,11
54,54,2.164351851851852e-12,1
55,55,2.164351851851852e-12,11
56,56,2.199074074074074e-12,89
57,57,2.199074074074074e-12,18
58,58,2.210648148148148e-12,18
59,59,2.210648148148148e-12,11
60,60,2.2222222222222224e-12,31
61,61,2.2222222222222224e-12,1
62,62,2.2222222222222224e-12,9
63,63,2.2222222222222224e-12,11
64,64,2.2453703703703702e-12,18
65,65,2.2453703703703702e-12,11
66,66,2.2569444444444446e-12,11
67,67,2.2685185185185185e-12,11
68,68,2.2800925925925925e-12,11
69,69,2.291666666666667e-12,89
70,70,2.291666666666667e-12,18
71,71,2.291666666666667e-12,11
72,72,2.3032407407407408e-12,31
73,73,2.3032407407407408e-12,11
74,74,2.3148148148148147e-12,11
75,75,2.326388888888889e-12,25
76,76,2.4305555555555554e-12,1
77,77,2.476851851851852e-12,37
78,78,2.476851851851852e-12,11
79,79,2.488425925925926e-12,18
80,80,2.5e-12,3
81,81,2.5e-12,11
82,82,2.511574074074074e-12,18
83,83,2.523148148148148e-12,18
84,84,2.534722222222222e-12,18
85,85,2.5578703703703704e-12,18
86,86,2.5694444444444443e-12,18
87,87,2.5694444444444443e-12,1
88,88,2.5694444444444443e-12,11
89,89,2.5810185185185187e-12,18
90,90,2.6041666666666666e-12,18
91,91,2.615740740740741e-12,4
92,92,2.627314814814815e-12,9
93,93,2.6851851851851854e-12,11
94,94,2.6967592592592593e-12,18
95,95,2.6967592592592593e-12,11
96,96,2.7083333333333333e-12,31
97,97,2.7083333333333333e-12,11
98,98,2.7199074074074072e-12,15
99,99,2.7199074074074072e-12,1
100,100,2.7199074074074072e-12,9
101,101,2.7199074074074072e-12,11
102,102,2.7314814814814816e-12,11
103,103,2.7430555555555555e-12,1
104,104,2.7430555555555555e-12,9
105,105,2.7430555555555555e-12,11
106,106,2.7546296296296295e-12,11
107,107,2.766203703703704e-12,11
108,108,2.7777777777777777e-12,11
109,109,2.7893518518518517e-12,18
110,110,2.7893518518518517e-12,1
111,111,2.7893518518518517e-12,11
112,112,2.8125e-12,11
113,113,2.824074074074074e-12,1
114,114,2.824074074074074e-12,11
115,115,2.8472222222222222e-12,3
116,116,2.8472222222222222e-12,18
117,117,2.858796296296296e-12,18
118,118,2.858796296296296e-12,11
119,119,2.8703703703703705e-12,11
120,120,2.8819444444444445e-12,18
121,121,2.8935185185185184e-12,25
122,122,2.8935185185185184e-12,11
123,123,2.9166666666666667e-12,18
124,124,2.9166666666666667e-12,11
125,125,2.9282407407407406e-12,18
126,126,2.9282407407407406e-12,1
127,127,2.9282407407407406e-12,11
128,128,2.939814814814815e-12,67
129,129,2.939814814814815e-12,16
130,130,2.939814814814815e-12,11
131,131,2.951388888888889e-12,4
132,132,2.951388888888889e-12,18
133,133,2.962962962962963e-12,11
134,134,2.9745370370370372e-12,11
135,135,2.986111111111111e-12,37
136,136,2.986111111111111e-12,11
137,137,2.997685185185185e-12,67
138,138,3.0092592592592595e-12,1
139,139,3.0092592592592595e-12,11
140,140,3.0208333333333334e-12,25
141,141,3.0208333333333334e-12,89
