,Unnamed: 0,time,event
0,0,0.0,22
1,1,3.4722222222222224e-14,4
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,15
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,15
6,6,9.259259259259259e-14,3
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,15
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,4
11,11,1.388888888888889e-13,15
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,15
14,14,1.5046296296296297e-13,1
15,15,1.8518518518518518e-13,1
16,16,2.0833333333333332e-13,15
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,4
20,20,3.0092592592592594e-13,80
21,21,3.0092592592592594e-13,4
22,22,3.0092592592592594e-13,35
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,15
25,25,3.125e-13,1
26,26,3.240740740740741e-13,15
27,27,3.3564814814814817e-13,1
28,28,3.3564814814814817e-13,11
29,29,3.8194444444444445e-13,4
30,30,3.935185185185185e-13,4
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,4
33,33,4.050925925925926e-13,15
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,35
36,36,4.1666666666666664e-13,9
37,37,4.3981481481481483e-13,4
38,38,4.3981481481481483e-13,15
39,39,4.513888888888889e-13,1
40,40,4.629629629629629e-13,15
41,41,4.629629629629629e-13,1
42,42,4.745370370370371e-13,4
43,43,4.745370370370371e-13,15
44,44,4.861111111111111e-13,1
45,45,5.092592592592593e-13,1
46,46,5.324074074074074e-13,1
47,47,5.439814814814814e-13,4
48,48,5.439814814814814e-13,9
49,49,5.439814814814814e-13,11
50,50,5.671296296296296e-13,11
51,51,6.018518518518519e-13,4
52,52,6.018518518518519e-13,11
53,53,6.597222222222222e-13,11
54,54,6.712962962962963e-13,1
55,55,7.523148148148149e-13,1
56,56,7.75462962962963e-13,1
57,57,8.101851851851852e-13,36
58,58,8.101851851851852e-13,1
59,59,8.333333333333333e-13,15
60,60,8.564814814814815e-13,15
61,61,8.680555555555555e-13,4
62,62,8.680555555555555e-13,1
63,63,8.912037037037037e-13,11
64,64,9.722222222222222e-13,15
65,65,9.722222222222222e-13,1
66,66,1.0069444444444445e-12,15
67,67,1.0069444444444445e-12,1
68,68,1.0185185185185186e-12,4
69,69,1.0185185185185186e-12,15
70,70,1.0185185185185186e-12,1
71,71,1.0300925925925926e-12,4
72,72,1.0300925925925926e-12,15
