,Unnamed: 0,time,event
0,0,0.0,11
1,1,3.4722222222222224e-14,9
2,2,2.777777777777778e-13,3
3,3,2.8935185185185184e-13,3
4,4,4.861111111111111e-13,3
5,5,5.092592592592593e-13,1
6,6,5.439814814814814e-13,4
7,7,5.787037037037037e-13,1
8,8,6.134259259259259e-13,25
9,9,6.481481481481482e-13,1
10,10,6.481481481481482e-13,11
11,11,6.597222222222222e-13,36
12,12,6.597222222222222e-13,35
13,13,6.828703703703704e-13,25
14,14,6.944444444444444e-13,16
15,15,6.944444444444444e-13,1
16,16,7.060185185185185e-13,1
17,17,7.175925925925926e-13,11
18,18,7.407407407407407e-13,1
19,19,7.638888888888889e-13,9
20,20,7.87037037037037e-13,1
21,21,8.101851851851852e-13,5
22,22,8.101851851851852e-13,1
23,23,8.217592592592592e-13,35
24,24,8.449074074074074e-13,11
25,25,8.564814814814815e-13,80
26,26,8.564814814814815e-13,23
27,27,8.564814814814815e-13,9
28,28,8.564814814814815e-13,11
29,29,8.796296296296297e-13,45
30,30,8.796296296296297e-13,1
31,31,9.14351851851852e-13,37
32,32,9.14351851851852e-13,25
33,33,9.14351851851852e-13,1
34,34,9.14351851851852e-13,40
35,35,9.14351851851852e-13,11
36,36,9.259259259259258e-13,1
37,37,9.375e-13,1
38,38,9.490740740740741e-13,1
39,39,9.60648148148148e-13,11
40,40,9.722222222222222e-13,3
41,41,9.837962962962964e-13,25
42,42,9.837962962962964e-13,1
43,43,1.0185185185185186e-12,1
44,44,1.0416666666666667e-12,4
45,45,1.0416666666666667e-12,25
46,46,1.0416666666666667e-12,15
47,47,1.0416666666666667e-12,11
48,48,1.076388888888889e-12,25
49,49,1.076388888888889e-12,1
50,50,1.076388888888889e-12,11
51,51,1.1111111111111112e-12,4
52,52,1.1111111111111112e-12,1
53,53,1.1226851851851851e-12,1
54,54,1.1342592592592593e-12,23
55,55,1.1342592592592593e-12,11
56,56,1.1689814814814815e-12,36
57,57,1.1689814814814815e-12,25
58,58,1.1805555555555557e-12,10
59,59,1.1921296296296296e-12,25
60,60,1.2037037037037037e-12,1
61,61,1.2152777777777777e-12,25
62,62,1.2152777777777777e-12,11
63,63,1.2268518518518518e-12,1
64,64,1.2268518518518518e-12,11
65,65,1.238425925925926e-12,36
66,66,1.238425925925926e-12,1
67,67,1.238425925925926e-12,11
