,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,4.6296296296296295e-14,3
5,5,5.787037037037037e-14,2
6,6,5.787037037037037e-14,1
7,7,5.787037037037037e-14,9
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,1
10,10,9.259259259259259e-14,2
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,3
13,13,1.1574074074074073e-13,2
14,14,1.2731481481481483e-13,1
15,15,1.6203703703703704e-13,3
16,16,1.736111111111111e-13,3
17,17,1.9675925925925925e-13,3
18,18,2.3148148148148146e-13,3
19,19,2.3148148148148146e-13,9
20,20,2.4305555555555556e-13,2
21,21,2.4305555555555556e-13,1
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,3
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,2
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,3
29,29,3.0092592592592594e-13,1
30,30,3.125e-13,4
31,31,3.125e-13,22
32,32,3.125e-13,1
33,33,3.240740740740741e-13,36
34,34,3.240740740740741e-13,1
35,35,3.3564814814814817e-13,28
36,36,3.472222222222222e-13,3
37,37,3.587962962962963e-13,1
38,38,3.7037037037037036e-13,2
39,39,3.8194444444444445e-13,3
40,40,3.935185185185185e-13,1
41,41,4.050925925925926e-13,3
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,2
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,2
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,3
48,48,4.3981481481481483e-13,1
49,49,4.513888888888889e-13,3
50,50,4.513888888888889e-13,1
51,51,4.861111111111111e-13,3
52,52,5.092592592592593e-13,4
53,53,5.092592592592593e-13,2
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,3
56,56,5.439814814814814e-13,3
57,57,6.134259259259259e-13,3
58,58,6.25e-13,3
59,59,6.365740740740741e-13,1
60,60,6.481481481481482e-13,1
61,61,6.597222222222222e-13,3
62,62,6.597222222222222e-13,1
63,63,6.712962962962963e-13,3
64,64,7.060185185185185e-13,3
65,65,7.060185185185185e-13,26
66,66,7.060185185185185e-13,1
67,67,7.175925925925926e-13,1
68,68,7.407407407407407e-13,3
69,69,7.523148148148149e-13,5
70,70,7.523148148148149e-13,3
