,Unnamed: 0,time,event
0,0,0.0,36
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,11
3,3,4.6296296296296295e-14,3
4,4,4.6296296296296295e-14,18
5,5,5.787037037037037e-14,9
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,3
8,8,6.944444444444445e-14,1
9,9,9.259259259259259e-14,9
10,10,1.0416666666666666e-13,24
11,11,1.0416666666666666e-13,11
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,11
14,14,1.6203703703703704e-13,36
15,15,1.6203703703703704e-13,3
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,25
18,18,1.736111111111111e-13,1
19,19,1.736111111111111e-13,11
20,20,1.8518518518518518e-13,3
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,15
23,23,2.1990740740740742e-13,87
24,24,2.4305555555555556e-13,3
25,25,2.5462962962962965e-13,1
26,26,2.777777777777778e-13,87
27,27,2.8935185185185184e-13,1
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,36
30,30,3.125e-13,15
31,31,3.125e-13,3
32,32,3.125e-13,11
33,33,3.472222222222222e-13,25
34,34,3.472222222222222e-13,16
35,35,3.472222222222222e-13,3
36,36,3.472222222222222e-13,18
37,37,3.7037037037037036e-13,4
38,38,3.7037037037037036e-13,43
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,3
41,41,4.1666666666666664e-13,25
42,42,4.1666666666666664e-13,3
43,43,4.2824074074074074e-13,82
44,44,4.2824074074074074e-13,1
45,45,4.629629629629629e-13,1
46,46,5.092592592592593e-13,3
47,47,5.092592592592593e-13,1
48,48,5.324074074074074e-13,34
49,49,5.324074074074074e-13,36
50,50,5.324074074074074e-13,25
51,51,5.324074074074074e-13,83
52,52,5.324074074074074e-13,1
53,53,5.671296296296296e-13,1
54,54,6.134259259259259e-13,1
55,55,6.365740740740741e-13,36
56,56,6.365740740740741e-13,3
57,57,6.365740740740741e-13,1
58,58,6.597222222222222e-13,36
59,59,6.712962962962963e-13,18
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,3
62,62,7.060185185185185e-13,36
63,63,7.175925925925926e-13,1
64,64,7.291666666666667e-13,4
65,65,7.291666666666667e-13,9
66,66,7.291666666666667e-13,11
67,67,8.912037037037037e-13,36
68,68,8.912037037037037e-13,1
69,69,9.14351851851852e-13,3
70,70,9.14351851851852e-13,1
71,71,9.259259259259258e-13,82
72,72,9.375e-13,1
73,73,9.490740740740741e-13,4
74,74,9.490740740740741e-13,25
75,75,9.490740740740741e-13,15
76,76,9.953703703703703e-13,3
77,77,1.0185185185185186e-12,3
78,78,1.0185185185185186e-12,1
79,79,1.0300925925925926e-12,11
80,80,1.0416666666666667e-12,15
81,81,1.0416666666666667e-12,3
82,82,1.0532407407407406e-12,36
83,83,1.0532407407407406e-12,23
84,84,1.0532407407407406e-12,1
85,85,1.0648148148148148e-12,3
86,86,1.076388888888889e-12,20
87,87,1.076388888888889e-12,1
88,88,1.099537037037037e-12,3
89,89,1.1111111111111112e-12,25
90,90,1.1111111111111112e-12,1
91,91,1.1226851851851851e-12,11
92,92,1.1342592592592593e-12,3
93,93,1.1458333333333334e-12,3
94,94,1.1458333333333334e-12,1
95,95,1.1921296296296296e-12,5
96,96,1.2037037037037037e-12,3
97,97,1.2037037037037037e-12,87
98,98,1.2152777777777777e-12,1
99,99,1.2268518518518518e-12,1
100,100,1.2268518518518518e-12,9
101,101,1.238425925925926e-12,1
102,102,1.261574074074074e-12,3
103,103,1.261574074074074e-12,1
104,104,1.2731481481481482e-12,3
105,105,1.2962962962962963e-12,3
106,106,1.3194444444444444e-12,36
107,107,1.3194444444444444e-12,3
108,108,1.3194444444444444e-12,1
109,109,1.3425925925925927e-12,1
110,110,1.3541666666666666e-12,82
111,111,1.3657407407407408e-12,3
112,112,1.3888888888888889e-12,48
113,113,1.3888888888888889e-12,11
114,114,1.400462962962963e-12,34
115,115,1.400462962962963e-12,3
116,116,1.400462962962963e-12,1
117,117,1.4467592592592592e-12,1
118,118,1.4699074074074075e-12,36
119,119,1.4699074074074075e-12,3
120,120,1.4699074074074075e-12,1
121,121,1.4814814814814814e-12,1
122,122,1.4930555555555556e-12,1
123,123,1.5046296296296297e-12,1
124,124,1.5162037037037037e-12,3
125,125,1.550925925925926e-12,3
126,126,1.5625e-12,1
127,127,1.574074074074074e-12,25
128,128,1.5856481481481481e-12,1
129,129,1.6087962962962962e-12,82
130,130,1.6203703703703704e-12,3
131,131,1.6319444444444445e-12,22
132,132,1.6319444444444445e-12,1
133,133,1.6435185185185185e-12,82
134,134,1.6550925925925926e-12,1
135,135,1.6666666666666666e-12,1
136,136,1.6782407407407407e-12,11
137,137,1.6898148148148149e-12,4
138,138,1.6898148148148149e-12,3
139,139,1.7013888888888888e-12,36
140,140,1.7013888888888888e-12,3
141,141,1.724537037037037e-12,4
142,142,1.724537037037037e-12,1
143,143,1.736111111111111e-12,1
144,144,1.7476851851851852e-12,3
145,145,1.7592592592592593e-12,36
146,146,1.7592592592592593e-12,3
147,147,1.7592592592592593e-12,1
148,148,1.7708333333333333e-12,3
149,149,1.7708333333333333e-12,1
150,150,1.7824074074074074e-12,15
151,151,1.7824074074074074e-12,9
152,152,1.7939814814814816e-12,1
153,153,1.8055555555555555e-12,25
154,154,1.8055555555555555e-12,11
155,155,1.828703703703704e-12,80
156,156,1.828703703703704e-12,91
157,157,1.828703703703704e-12,1
158,158,1.828703703703704e-12,11
159,159,1.8402777777777778e-12,1
160,160,1.863425925925926e-12,3
161,161,1.875e-12,3
162,162,1.875e-12,11
163,163,1.886574074074074e-12,3
164,164,1.9097222222222222e-12,1
165,165,1.9097222222222222e-12,40
166,166,1.921296296296296e-12,3
167,167,1.9444444444444445e-12,25
168,168,1.9444444444444445e-12,1
169,169,1.9560185185185184e-12,3
170,170,1.9560185185185184e-12,1
171,171,1.9560185185185184e-12,11
172,172,1.9675925925925928e-12,3
173,173,1.9675925925925928e-12,1
174,174,1.9791666666666667e-12,80
175,175,1.9791666666666667e-12,18
176,176,1.9791666666666667e-12,1
177,177,2.002314814814815e-12,3
178,178,2.002314814814815e-12,1
179,179,2.013888888888889e-12,3
180,180,2.048611111111111e-12,1
181,181,2.060185185185185e-12,1
182,182,2.0833333333333334e-12,48
183,183,2.0833333333333334e-12,25
184,184,2.0949074074074074e-12,82
185,185,2.0949074074074074e-12,3
186,186,2.1064814814814813e-12,1
187,187,2.1064814814814813e-12,11
188,188,2.1180555555555556e-12,3
189,189,2.1296296296296296e-12,34
190,190,2.1296296296296296e-12,1
191,191,2.1412037037037035e-12,36
192,192,2.1412037037037035e-12,1
193,193,2.152777777777778e-12,3
194,194,2.164351851851852e-12,1
195,195,2.1759259259259258e-12,25
196,196,2.1759259259259258e-12,3
197,197,2.1759259259259258e-12,11
198,198,2.199074074074074e-12,3
199,199,2.210648148148148e-12,3
200,200,2.2337962962962963e-12,3
201,201,2.2453703703703702e-12,18
