,Unnamed: 0,time,event
76,76,5.671296296296296e-13,1
77,77,5.787037037037037e-13,1
78,78,6.134259259259259e-13,21
79,79,6.134259259259259e-13,36
80,80,6.134259259259259e-13,24
81,81,6.134259259259259e-13,9
82,82,6.25e-13,82
83,83,6.25e-13,1
84,84,6.25e-13,10
85,85,6.365740740740741e-13,1
86,86,6.481481481481482e-13,2
87,87,6.597222222222222e-13,1
88,88,6.597222222222222e-13,10
89,89,6.712962962962963e-13,3
90,90,6.828703703703704e-13,79
91,91,6.828703703703704e-13,1
92,92,6.944444444444444e-13,29
93,93,7.060185185185185e-13,3
94,94,7.060185185185185e-13,1
95,95,7.175925925925926e-13,57
96,96,7.175925925925926e-13,15
97,97,7.175925925925926e-13,55
98,98,7.175925925925926e-13,76
99,99,7.175925925925926e-13,26
100,100,7.291666666666667e-13,2
101,101,7.407407407407407e-13,1
102,102,7.638888888888889e-13,4
103,103,7.638888888888889e-13,36
104,104,7.638888888888889e-13,1
105,105,7.638888888888889e-13,10
106,106,7.75462962962963e-13,15
107,107,7.87037037037037e-13,2
108,108,7.87037037037037e-13,3
109,109,7.87037037037037e-13,1
110,110,7.986111111111111e-13,1
111,111,8.101851851851852e-13,1
112,112,8.333333333333333e-13,16
113,113,8.680555555555555e-13,29
114,114,8.680555555555555e-13,2
115,115,8.680555555555555e-13,91
116,116,8.680555555555555e-13,8
117,117,8.796296296296297e-13,4
118,118,8.796296296296297e-13,61
119,119,8.912037037037037e-13,61
120,120,8.912037037037037e-13,15
121,121,8.912037037037037e-13,1
122,122,9.490740740740741e-13,4
123,123,9.490740740740741e-13,82
124,124,9.722222222222222e-13,4
125,125,9.837962962962964e-13,2
126,126,9.837962962962964e-13,1
127,127,1.0300925925925926e-12,3
128,128,1.0416666666666667e-12,31
129,129,1.0416666666666667e-12,67
130,130,1.0416666666666667e-12,1
131,131,1.0416666666666667e-12,8
132,132,1.0532407407407406e-12,1
133,133,1.0648148148148148e-12,1
134,134,1.076388888888889e-12,4
135,135,1.076388888888889e-12,3
136,136,1.076388888888889e-12,1
137,137,1.0879629629629629e-12,4
138,138,1.0879629629629629e-12,1
139,139,1.099537037037037e-12,2
140,140,1.1226851851851851e-12,4
141,141,1.1226851851851851e-12,15
142,142,1.1226851851851851e-12,1
143,143,1.1226851851851851e-12,8
144,144,1.1226851851851851e-12,52
145,145,1.1226851851851851e-12,11
146,146,1.1342592592592593e-12,1
147,147,1.1342592592592593e-12,10
148,148,1.1574074074074074e-12,16
149,149,1.1574074074074074e-12,1
150,150,1.1574074074074074e-12,40
151,151,1.2037037037037037e-12,4
152,152,1.2037037037037037e-12,1
153,153,1.2037037037037037e-12,11
154,154,1.2152777777777777e-12,22
155,155,1.2152777777777777e-12,2
156,156,1.238425925925926e-12,1
157,157,1.2731481481481482e-12,1
158,158,1.2731481481481482e-12,11
159,159,1.2847222222222222e-12,82
160,160,1.2847222222222222e-12,2
161,161,1.2847222222222222e-12,1
162,162,1.2847222222222222e-12,9
163,163,1.2962962962962963e-12,1
164,164,1.3078703703703705e-12,82
165,165,1.3078703703703705e-12,3
166,166,1.3310185185185185e-12,9
167,167,1.3425925925925927e-12,1
168,168,1.3657407407407408e-12,4
169,169,1.3657407407407408e-12,15
170,170,1.3657407407407408e-12,2
171,171,1.3657407407407408e-12,55
172,172,1.3657407407407408e-12,23
173,173,1.3657407407407408e-12,1
174,174,1.3657407407407408e-12,9
175,175,1.3773148148148147e-12,55
176,176,1.3773148148148147e-12,1
177,177,1.3888888888888889e-12,1
178,178,1.3888888888888889e-12,11
179,179,1.400462962962963e-12,4
180,180,1.400462962962963e-12,24
181,181,1.412037037037037e-12,4
182,182,1.4236111111111111e-12,3
183,183,1.4236111111111111e-12,1
184,184,1.4351851851851853e-12,2
185,185,1.4467592592592592e-12,28
186,186,1.4467592592592592e-12,11
187,187,1.4583333333333333e-12,1
188,188,1.4583333333333333e-12,11
189,189,1.4699074074074075e-12,1
190,190,1.4814814814814814e-12,61
191,191,1.4814814814814814e-12,1
192,192,1.5277777777777778e-12,2
193,193,1.5277777777777778e-12,1
194,194,1.5393518518518518e-12,1
195,195,1.5625e-12,1
196,196,1.5972222222222223e-12,24
197,197,1.5972222222222223e-12,1
198,198,1.6203703703703704e-12,57
199,199,1.6203703703703704e-12,2
200,200,1.6203703703703704e-12,11
201,201,1.6319444444444445e-12,82
202,202,1.6435185185185185e-12,1
203,203,1.6550925925925926e-12,82
204,204,1.6550925925925926e-12,1
205,205,1.6666666666666666e-12,1
206,206,1.6782407407407407e-12,1
207,207,1.6898148148148149e-12,2
208,208,1.6898148148148149e-12,1
209,209,1.7013888888888888e-12,31
210,210,1.712962962962963e-12,1
211,211,1.724537037037037e-12,1
212,212,1.7476851851851852e-12,1
213,213,1.7708333333333333e-12,15
214,214,1.7708333333333333e-12,3
215,215,1.7824074074074074e-12,4
216,216,1.7824074074074074e-12,31
217,217,1.7824074074074074e-12,67
218,218,1.7824074074074074e-12,39
219,219,1.7824074074074074e-12,1
220,220,1.7939814814814816e-12,2
221,221,1.8055555555555555e-12,15
222,222,1.8055555555555555e-12,1
223,223,1.828703703703704e-12,1
224,224,1.875e-12,4
225,225,1.875e-12,1
226,226,1.875e-12,9
227,227,1.8981481481481483e-12,1
228,228,1.9097222222222222e-12,36
229,229,1.921296296296296e-12,2
230,230,1.921296296296296e-12,91
231,231,1.9328703703703705e-12,3
232,232,1.9560185185185184e-12,1
233,233,1.9791666666666667e-12,29
234,234,1.9907407407407406e-12,36
235,235,1.9907407407407406e-12,82
236,236,1.9907407407407406e-12,2
237,237,2.002314814814815e-12,1
238,238,2.013888888888889e-12,82
239,239,2.025462962962963e-12,57
240,240,2.0370370370370372e-12,3
241,241,2.060185185185185e-12,11
242,242,2.071759259259259e-12,2
243,243,2.071759259259259e-12,1
244,244,2.0833333333333334e-12,115
245,245,2.0949074074074074e-12,115
246,246,2.0949074074074074e-12,15
247,247,2.0949074074074074e-12,1
248,248,2.0949074074074074e-12,11
249,249,2.1064814814814813e-12,1
250,250,2.1064814814814813e-12,8
251,251,2.1180555555555556e-12,115
252,252,2.1180555555555556e-12,61
253,253,2.1180555555555556e-12,3
254,254,2.1180555555555556e-12,1
255,255,2.1296296296296296e-12,2
256,256,2.1296296296296296e-12,1
257,257,2.1412037037037035e-12,3
258,258,2.1412037037037035e-12,1
259,259,2.152777777777778e-12,115
260,260,2.152777777777778e-12,1
261,261,2.164351851851852e-12,57
262,262,2.164351851851852e-12,1
263,263,2.1759259259259258e-12,29
264,264,2.199074074074074e-12,4
265,265,2.199074074074074e-12,21
266,266,2.199074074074074e-12,36
267,267,2.199074074074074e-12,1
268,268,2.210648148148148e-12,115
269,269,2.210648148148148e-12,61
270,270,2.210648148148148e-12,3
271,271,2.210648148148148e-12,11
272,272,2.2222222222222224e-12,31
273,273,2.2222222222222224e-12,36
274,274,2.2337962962962963e-12,31
275,275,2.2337962962962963e-12,15
276,276,2.2337962962962963e-12,67
277,277,2.2337962962962963e-12,2
278,278,2.2337962962962963e-12,3
279,279,2.2337962962962963e-12,35
280,280,2.2337962962962963e-12,11
281,281,2.2453703703703702e-12,115
282,282,2.2453703703703702e-12,8
283,283,2.2453703703703702e-12,54
284,284,2.2453703703703702e-12,11
285,285,2.2569444444444446e-12,18
286,286,2.2569444444444446e-12,1
287,287,2.2685185185185185e-12,1
288,288,2.291666666666667e-12,1
289,289,2.337962962962963e-12,82
290,290,2.337962962962963e-12,2
291,291,2.337962962962963e-12,1
292,292,2.349537037037037e-12,2
293,293,2.349537037037037e-12,11
294,294,2.3611111111111113e-12,82
295,295,2.384259259259259e-12,3
296,296,2.384259259259259e-12,1
297,297,2.4074074074074075e-12,2
298,298,2.4074074074074075e-12,1
299,299,2.4189814814814814e-12,15
300,300,2.4189814814814814e-12,19
301,301,2.4305555555555554e-12,1
302,302,2.4421296296296297e-12,82
303,303,2.4421296296296297e-12,15
304,304,2.4421296296296297e-12,1
305,305,2.4421296296296297e-12,11
306,306,2.4537037037037037e-12,15
307,307,2.476851851851852e-12,2
308,308,2.488425925925926e-12,16
309,309,2.488425925925926e-12,3
310,310,2.5e-12,52
311,311,2.5e-12,9
312,312,2.511574074074074e-12,18
313,313,2.523148148148148e-12,2
314,314,2.534722222222222e-12,1
315,315,2.534722222222222e-12,10
316,316,2.5462962962962964e-12,24
317,317,2.5694444444444443e-12,3
318,318,2.5810185185185187e-12,0
319,319,2.5810185185185187e-12,3
320,320,2.5810185185185187e-12,1
321,321,2.5810185185185187e-12,8
322,322,2.5925925925925926e-12,115
323,323,2.6041666666666666e-12,57
324,324,2.615740740740741e-12,1
325,325,2.615740740740741e-12,10
326,326,2.662037037037037e-12,61
327,327,2.662037037037037e-12,36
328,328,2.662037037037037e-12,15
329,329,2.662037037037037e-12,11
330,330,2.673611111111111e-12,15
331,331,2.673611111111111e-12,1
332,332,2.6967592592592593e-12,82
333,333,2.6967592592592593e-12,1
334,334,2.7083333333333333e-12,24
335,335,2.7083333333333333e-12,1
336,336,2.7199074074074072e-12,82
337,337,2.7314814814814816e-12,1
338,338,2.7314814814814816e-12,11
339,339,2.7546296296296295e-12,1
340,340,2.766203703703704e-12,2
341,341,2.7777777777777777e-12,1
342,342,2.800925925925926e-12,1
343,343,2.8125e-12,46
344,344,2.8125e-12,3
345,345,2.824074074074074e-12,57
346,346,2.8356481481481483e-12,1
347,347,2.8472222222222222e-12,3
348,348,2.858796296296296e-12,4
349,349,2.8819444444444445e-12,1
350,350,2.9050925925925927e-12,2
351,351,2.9050925925925927e-12,8
352,352,2.9166666666666667e-12,8
353,353,2.939814814814815e-12,1
354,354,2.939814814814815e-12,10
355,355,2.962962962962963e-12,57
356,356,2.962962962962963e-12,54
357,357,2.9745370370370372e-12,1
358,358,2.9745370370370372e-12,11
359,359,2.986111111111111e-12,4
360,360,2.986111111111111e-12,15
361,361,2.986111111111111e-12,1
362,362,2.986111111111111e-12,11
363,363,2.997685185185185e-12,15
364,364,3.0208333333333334e-12,2
365,365,3.0208333333333334e-12,1
366,366,3.0324074074074073e-12,3
367,367,3.0439814814814813e-12,15
368,368,3.0555555555555556e-12,82
369,369,3.0555555555555556e-12,15
370,370,3.0555555555555556e-12,1
371,371,3.0671296296296296e-12,15
372,372,3.0787037037037035e-12,82
373,373,3.0787037037037035e-12,1
374,374,3.101851851851852e-12,2
375,375,3.1134259259259258e-12,1
376,376,3.136574074074074e-12,1
377,377,3.136574074074074e-12,10
378,378,3.148148148148148e-12,8
379,379,3.148148148148148e-12,11
380,380,3.1712962962962963e-12,3
381,381,3.1828703703703702e-12,2
382,382,3.1828703703703702e-12,3
383,383,3.2175925925925925e-12,1
384,384,3.229166666666667e-12,4
385,385,3.2407407407407408e-12,1
386,386,3.2407407407407408e-12,11
387,387,3.2523148148148147e-12,1
388,388,3.263888888888889e-12,61
389,389,3.263888888888889e-12,24
390,390,3.263888888888889e-12,39
391,391,3.263888888888889e-12,11
392,392,3.287037037037037e-12,3
393,393,3.2986111111111113e-12,34
394,394,3.2986111111111113e-12,1
395,395,3.2986111111111113e-12,11
396,396,3.3101851851851852e-12,2
397,397,3.3101851851851852e-12,1
398,398,3.321759259259259e-12,34
399,399,3.333333333333333e-12,28
400,400,3.3449074074074075e-12,1
401,401,3.3564814814814814e-12,91
402,402,3.3564814814814814e-12,1
403,403,3.3680555555555554e-12,91
404,404,3.3680555555555554e-12,3
405,405,3.3796296296296297e-12,1
406,406,3.3912037037037037e-12,2
407,407,3.414351851851852e-12,82
408,408,3.4375e-12,4
409,409,3.4375e-12,82
410,410,3.460648148148148e-12,2
411,411,3.4837962962962964e-12,1
412,412,3.4953703703703704e-12,91
413,413,3.5416666666666666e-12,34
414,414,3.5416666666666666e-12,29
415,415,3.5416666666666666e-12,46
416,416,3.5416666666666666e-12,3
417,417,3.553240740740741e-12,4
418,418,3.553240740740741e-12,31
419,419,3.553240740740741e-12,24
420,420,3.553240740740741e-12,1
421,421,3.564814814814815e-12,1
422,422,3.564814814814815e-12,11
423,423,3.5763888888888888e-12,4
424,424,3.5763888888888888e-12,1
425,425,3.587962962962963e-12,2
426,426,3.587962962962963e-12,1
427,427,3.599537037037037e-12,3
428,428,3.599537037037037e-12,9
429,429,3.611111111111111e-12,36
430,430,3.611111111111111e-12,1
431,431,3.6226851851851854e-12,34
432,432,3.6226851851851854e-12,15
433,433,3.6226851851851854e-12,1
434,434,3.6342592592592593e-12,34
435,435,3.6342592592592593e-12,24
436,436,3.6342592592592593e-12,1
437,437,3.645833333333334e-12,4
438,438,3.645833333333334e-12,18
439,439,3.645833333333334e-12,1
440,440,3.657407407407408e-12,3
441,441,3.657407407407408e-12,1
442,442,3.6689814814814816e-12,4
443,443,3.6689814814814816e-12,1
444,444,3.6805555555555555e-12,4
445,445,3.6805555555555555e-12,2
446,446,3.6805555555555555e-12,11
447,447,3.715277777777778e-12,61
448,448,3.726851851851852e-12,18
449,449,3.726851851851852e-12,1
450,450,3.75e-12,3
451,451,3.761574074074074e-12,82
452,452,3.784722222222223e-12,4
453,453,3.784722222222223e-12,82
454,454,3.7962962962962966e-12,2
455,455,3.7962962962962966e-12,1
456,456,3.7962962962962966e-12,11
457,457,3.8078703703703705e-12,1
458,458,3.831018518518518e-12,1
459,459,3.842592592592592e-12,91
460,460,3.854166666666666e-12,1
461,461,3.865740740740741e-12,4
462,462,3.865740740740741e-12,1
463,463,3.877314814814815e-12,57
464,464,3.877314814814815e-12,1
465,465,3.888888888888889e-12,18
466,466,3.900462962962963e-12,29
467,467,3.900462962962963e-12,2
468,468,3.912037037037037e-12,3
469,469,3.923611111111111e-12,2
470,470,3.9351851851851855e-12,4
471,471,3.9351851851851855e-12,55
472,472,3.9351851851851855e-12,1
473,473,3.9467592592592595e-12,1
474,474,3.958333333333333e-12,1
475,475,3.958333333333333e-12,8
476,476,3.958333333333333e-12,11
477,477,3.969907407407407e-12,1
478,478,3.981481481481481e-12,1
479,479,3.993055555555555e-12,2
480,480,3.993055555555555e-12,1
481,481,4.00462962962963e-12,4
482,482,4.00462962962963e-12,15
483,483,4.00462962962963e-12,1
484,484,4.016203703703704e-12,4
485,485,4.016203703703704e-12,43
486,486,4.027777777777778e-12,1
487,487,4.039351851851852e-12,1
488,488,4.050925925925926e-12,34
489,489,4.050925925925926e-12,23
490,490,4.050925925925926e-12,9
491,491,4.0625e-12,34
492,492,4.0625e-12,23
493,493,4.0740740740740745e-12,2
494,494,4.0740740740740745e-12,1
495,495,4.097222222222222e-12,34
496,496,4.108796296296296e-12,34
497,497,4.108796296296296e-12,82
498,498,4.108796296296296e-12,11
499,499,4.131944444444444e-12,66
500,500,4.131944444444444e-12,82
501,501,4.131944444444444e-12,24
502,502,4.131944444444444e-12,11
503,503,4.143518518518518e-12,2
504,504,4.143518518518518e-12,1
505,505,4.155092592592593e-12,34
506,506,4.155092592592593e-12,4
507,507,4.166666666666667e-12,1
508,508,4.166666666666667e-12,11
509,509,4.178240740740741e-12,34
510,510,4.178240740740741e-12,3
511,511,4.189814814814815e-12,34
512,512,4.189814814814815e-12,29
513,513,4.189814814814815e-12,57
514,514,4.189814814814815e-12,91
515,515,4.189814814814815e-12,1
516,516,4.189814814814815e-12,11
517,517,4.201388888888889e-12,36
518,518,4.201388888888889e-12,66
519,519,4.201388888888889e-12,1
520,520,4.201388888888889e-12,9
521,521,4.201388888888889e-12,11
522,522,4.2129629629629626e-12,48
523,523,4.2129629629629626e-12,9
524,524,4.224537037037037e-12,34
525,525,4.236111111111111e-12,2
526,526,4.236111111111111e-12,1
527,527,4.247685185185185e-12,4
528,528,4.247685185185185e-12,28
529,529,4.247685185185185e-12,8
530,530,4.247685185185185e-12,10
531,531,4.259259259259259e-12,1
532,532,4.259259259259259e-12,11
533,533,4.270833333333333e-12,4
534,534,4.270833333333333e-12,21
535,535,4.270833333333333e-12,18
536,536,4.270833333333333e-12,1
537,537,4.282407407407407e-12,61
538,538,4.282407407407407e-12,24
539,539,4.293981481481482e-12,91
540,540,4.305555555555556e-12,2
541,541,4.305555555555556e-12,9
542,542,4.305555555555556e-12,10
543,543,4.31712962962963e-12,1
544,544,4.328703703703704e-12,66
545,545,4.328703703703704e-12,23
546,546,4.328703703703704e-12,91
547,547,4.3518518518518515e-12,52
548,548,4.3518518518518515e-12,11
549,549,4.363425925925926e-12,1
550,550,4.421296296296296e-12,106
551,551,4.421296296296296e-12,67
552,552,4.421296296296296e-12,55
553,553,4.421296296296296e-12,24
554,554,4.421296296296296e-12,11
555,555,4.432870370370371e-12,1
556,556,4.432870370370371e-12,11
557,557,4.444444444444445e-12,34
558,558,4.444444444444445e-12,55
559,559,4.456018518518519e-12,65
560,560,4.456018518518519e-12,1
561,561,4.467592592592593e-12,34
562,562,4.467592592592593e-12,82
563,563,4.4791666666666665e-12,3
564,564,4.4907407407407405e-12,34
565,565,4.4907407407407405e-12,48
566,566,4.4907407407407405e-12,82
567,567,4.4907407407407405e-12,2
568,568,4.4907407407407405e-12,1
569,569,4.5023148148148144e-12,4
570,570,4.5023148148148144e-12,1
571,571,4.5023148148148144e-12,11
572,572,4.513888888888889e-12,1
573,573,4.513888888888889e-12,11
574,574,4.525462962962963e-12,1
575,575,4.537037037037037e-12,21
576,576,4.537037037037037e-12,1
577,577,4.537037037037037e-12,9
578,578,4.548611111111111e-12,1
579,579,4.571759259259259e-12,34
580,580,4.571759259259259e-12,4
581,581,4.571759259259259e-12,11
582,582,4.583333333333334e-12,91
583,583,4.583333333333334e-12,1
584,584,4.583333333333334e-12,11
585,585,4.594907407407408e-12,4
586,586,4.594907407407408e-12,2
587,587,4.6064814814814816e-12,34
588,588,4.6064814814814816e-12,46
589,589,4.6064814814814816e-12,1
590,590,4.6064814814814816e-12,11
591,591,4.6180555555555555e-12,1
592,592,4.6296296296296294e-12,48
593,593,4.6296296296296294e-12,1
594,594,4.652777777777778e-12,1
595,595,4.664351851851852e-12,11
596,596,4.675925925925926e-12,34
597,597,4.675925925925926e-12,1
598,598,4.6875e-12,34
599,599,4.699074074074074e-12,2
600,600,4.699074074074074e-12,24
601,601,4.699074074074074e-12,39
602,602,4.699074074074074e-12,18
603,603,4.710648148148148e-12,15
604,604,4.710648148148148e-12,3
605,605,4.710648148148148e-12,1
606,606,4.7337962962962966e-12,1
607,607,4.7453703703703705e-12,80
608,608,4.7453703703703705e-12,11
609,609,4.7569444444444444e-12,34
610,610,4.768518518518518e-12,34
611,611,4.768518518518518e-12,1
612,612,4.780092592592592e-12,1
613,613,4.791666666666666e-12,2
614,614,4.826388888888889e-12,82
615,615,4.826388888888889e-12,1
616,616,4.837962962962963e-12,24
617,617,4.837962962962963e-12,1
618,618,4.849537037037037e-12,34
619,619,4.849537037037037e-12,82
620,620,4.849537037037037e-12,1
621,621,4.861111111111111e-12,22
622,622,4.861111111111111e-12,76
623,623,4.861111111111111e-12,1
624,624,4.8726851851851855e-12,11
625,625,4.8726851851851855e-12,10
626,626,4.8842592592592594e-12,2
627,627,4.907407407407407e-12,34
628,628,4.907407407407407e-12,91
629,629,4.930555555555555e-12,24
630,630,4.930555555555555e-12,1
631,631,4.94212962962963e-12,52
632,632,4.953703703703704e-12,34
633,633,4.965277777777778e-12,34
634,634,4.965277777777778e-12,2
635,635,4.976851851851852e-12,36
636,636,4.976851851851852e-12,3
637,637,4.976851851851852e-12,1
638,638,4.976851851851852e-12,11
639,639,4.988425925925926e-12,1
640,640,5e-12,11
641,641,5.023148148148148e-12,14
642,642,5.034722222222222e-12,2
643,643,5.046296296296296e-12,21
644,644,5.046296296296296e-12,1
645,645,5.05787037037037e-12,34
646,646,5.069444444444444e-12,34
647,647,5.069444444444444e-12,1
648,648,5.081018518518518e-12,34
649,649,5.081018518518518e-12,1
650,650,5.081018518518518e-12,11
651,651,5.092592592592593e-12,15
652,652,5.092592592592593e-12,1
653,653,5.104166666666667e-12,2
654,654,5.104166666666667e-12,16
655,655,5.104166666666667e-12,1
656,656,5.115740740740741e-12,34
657,657,5.115740740740741e-12,11
658,658,5.127314814814815e-12,34
659,659,5.127314814814815e-12,1
660,660,5.138888888888889e-12,34
661,661,5.138888888888889e-12,16
662,662,5.138888888888889e-12,11
663,663,5.1504629629629626e-12,34
664,664,5.1504629629629626e-12,3
665,665,5.1504629629629626e-12,11
666,666,5.162037037037037e-12,82
667,667,5.162037037037037e-12,1
668,668,5.173611111111111e-12,34
669,669,5.173611111111111e-12,66
670,670,5.173611111111111e-12,2
671,671,5.185185185185185e-12,82
672,672,5.185185185185185e-12,65
673,673,5.185185185185185e-12,1
674,674,5.185185185185185e-12,11
675,675,5.196759259259259e-12,1
676,676,5.231481481481482e-12,4
677,677,5.231481481481482e-12,57
678,678,5.231481481481482e-12,1
679,679,5.231481481481482e-12,52
680,680,5.25462962962963e-12,91
681,681,5.266203703703704e-12,21
682,682,5.266203703703704e-12,1
683,683,5.2777777777777776e-12,3
684,684,5.2893518518518515e-12,2
685,685,5.2893518518518515e-12,1
686,686,5.2893518518518515e-12,11
687,687,5.3125e-12,1
688,688,5.324074074074074e-12,21
689,689,5.324074074074074e-12,66
690,690,5.324074074074074e-12,76
691,691,5.324074074074074e-12,1
692,692,5.335648148148148e-12,4
693,693,5.347222222222222e-12,34
694,694,5.347222222222222e-12,24
695,695,5.347222222222222e-12,8
696,696,5.358796296296296e-12,9
697,697,5.370370370370371e-12,34
698,698,5.370370370370371e-12,2
699,699,5.370370370370371e-12,1
700,700,5.370370370370371e-12,11
701,701,5.381944444444445e-12,14
702,702,5.381944444444445e-12,3
703,703,5.405092592592593e-12,34
704,704,5.4282407407407405e-12,34
705,705,5.4282407407407405e-12,1
706,706,5.4282407407407405e-12,11
707,707,5.4398148148148144e-12,34
708,708,5.4398148148148144e-12,1
709,709,5.451388888888889e-12,1
710,710,5.451388888888889e-12,11
711,711,5.462962962962963e-12,2
712,712,5.462962962962963e-12,1
713,713,5.462962962962963e-12,11
714,714,5.474537037037037e-12,34
715,715,5.474537037037037e-12,57
716,716,5.486111111111111e-12,1
717,717,5.497685185185185e-12,1
718,718,5.509259259259259e-12,34
719,719,5.509259259259259e-12,1
720,720,5.520833333333334e-12,82
721,721,5.520833333333334e-12,2
722,722,5.520833333333334e-12,3
723,723,5.520833333333334e-12,1
724,724,5.5439814814814815e-12,82
725,725,5.578703703703703e-12,34
726,726,5.578703703703703e-12,16
727,727,5.578703703703703e-12,1
728,728,5.578703703703703e-12,11
729,729,5.590277777777778e-12,1
730,730,5.601851851851852e-12,34
731,731,5.601851851851852e-12,3
732,732,5.613425925925926e-12,2
733,733,5.613425925925926e-12,11
734,734,5.636574074074074e-12,34
735,735,5.636574074074074e-12,50
736,736,5.636574074074074e-12,11
737,737,5.648148148148148e-12,29
738,738,5.648148148148148e-12,1
739,739,5.659722222222223e-12,34
740,740,5.659722222222223e-12,4
741,741,5.659722222222223e-12,106
742,742,5.659722222222223e-12,57
743,743,5.659722222222223e-12,1
744,744,5.6712962962962965e-12,4
745,745,5.6712962962962965e-12,36
746,746,5.6712962962962965e-12,1
747,747,5.6712962962962965e-12,8
748,748,5.6712962962962965e-12,11
749,749,5.6828703703703705e-12,34
750,750,5.6828703703703705e-12,3
751,751,5.6944444444444444e-12,2
752,752,5.706018518518518e-12,1
753,753,5.717592592592592e-12,34
754,754,5.729166666666666e-12,34
755,755,5.729166666666666e-12,57
756,756,5.740740740740741e-12,34
757,757,5.752314814814815e-12,34
758,758,5.752314814814815e-12,21
759,759,5.752314814814815e-12,43
760,760,5.752314814814815e-12,1
761,761,5.752314814814815e-12,11
762,762,5.763888888888889e-12,1
763,763,5.787037037037037e-12,2
764,764,5.798611111111111e-12,34
765,765,5.798611111111111e-12,21
766,766,5.798611111111111e-12,11
767,767,5.8101851851851855e-12,11
768,768,5.8217592592592594e-12,34
769,769,5.8217592592592594e-12,1
770,770,5.8217592592592594e-12,11
771,771,5.833333333333333e-12,34
772,772,5.833333333333333e-12,46
773,773,5.868055555555555e-12,82
774,774,5.868055555555555e-12,1
775,775,5.868055555555555e-12,11
776,776,5.87962962962963e-12,15
777,777,5.87962962962963e-12,9
778,778,5.891203703703704e-12,34
779,779,5.891203703703704e-12,82
780,780,5.891203703703704e-12,2
781,781,5.902777777777778e-12,34
782,782,5.902777777777778e-12,4
783,783,5.902777777777778e-12,21
784,784,5.914351851851852e-12,23
785,785,5.914351851851852e-12,65
786,786,5.914351851851852e-12,1
787,787,5.9375e-12,1
788,788,5.960648148148148e-12,2
789,789,5.960648148148148e-12,3
790,790,5.960648148148148e-12,1
791,791,5.960648148148148e-12,11
792,792,5.983796296296296e-12,29
793,793,5.983796296296296e-12,66
794,794,5.99537037037037e-12,1
795,795,6.006944444444444e-12,25
796,796,6.006944444444444e-12,11
797,797,6.018518518518519e-12,11
798,798,6.030092592592593e-12,1
799,799,6.030092592592593e-12,11
800,800,6.041666666666667e-12,32
801,801,6.041666666666667e-12,11
802,802,6.053240740740741e-12,34
803,803,6.053240740740741e-12,1
804,804,6.064814814814815e-12,24
805,805,6.076388888888889e-12,2
806,806,6.076388888888889e-12,11
807,807,6.0879629629629626e-12,15
808,808,6.0879629629629626e-12,3
