,Unnamed: 0,time,event
0,0,0.0,12
1,1,4.6296296296296295e-14,61
2,2,4.6296296296296295e-14,25
3,3,4.6296296296296295e-14,3
4,4,1.0416666666666666e-13,1
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,3
7,7,1.5046296296296297e-13,25
8,8,1.5046296296296297e-13,15
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,25
11,11,1.6203703703703704e-13,11
12,12,1.8518518518518518e-13,1
13,13,1.9675925925925925e-13,25
14,14,2.1990740740740742e-13,25
15,15,2.1990740740740742e-13,12
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,2
18,18,3.7037037037037036e-13,25
19,19,3.7037037037037036e-13,1
20,20,3.8194444444444445e-13,4
21,21,4.050925925925926e-13,1
22,22,4.1666666666666664e-13,1
23,23,4.3981481481481483e-13,12
24,24,4.513888888888889e-13,36
25,25,4.513888888888889e-13,1
26,26,4.629629629629629e-13,3
27,27,4.629629629629629e-13,18
28,28,4.745370370370371e-13,25
29,29,5.092592592592593e-13,3
30,30,5.787037037037037e-13,25
31,31,5.902777777777778e-13,43
32,32,5.902777777777778e-13,48
33,33,5.902777777777778e-13,18
34,34,6.018518518518519e-13,12
35,35,6.134259259259259e-13,3
36,36,6.25e-13,1
37,37,6.597222222222222e-13,3
38,38,6.712962962962963e-13,36
39,39,6.712962962962963e-13,1
40,40,6.828703703703704e-13,35
41,41,6.944444444444444e-13,25
42,42,6.944444444444444e-13,1
43,43,7.060185185185185e-13,25
44,44,7.175925925925926e-13,25
45,45,7.291666666666667e-13,1
46,46,7.407407407407407e-13,4
47,47,7.638888888888889e-13,3
48,48,7.75462962962963e-13,12
49,49,7.986111111111111e-13,25
50,50,9.490740740740741e-13,25
51,51,9.490740740740741e-13,1
52,52,9.722222222222222e-13,23
53,53,9.722222222222222e-13,1
54,54,9.722222222222222e-13,12
55,55,1.0300925925925926e-12,3
56,56,1.1111111111111112e-12,1
57,57,1.1226851851851851e-12,25
58,58,1.1226851851851851e-12,1
59,59,1.1226851851851851e-12,11
60,60,1.1458333333333334e-12,3
61,61,1.1458333333333334e-12,1
62,62,1.1574074074074074e-12,4
63,63,1.1574074074074074e-12,12
