,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,16
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,24
6,6,9.259259259259259e-14,18
7,7,9.259259259259259e-14,1
8,8,1.1574074074074073e-13,16
9,9,1.1574074074074073e-13,18
10,10,1.2731481481481483e-13,46
11,11,1.2731481481481483e-13,24
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,125
14,14,1.388888888888889e-13,1
15,15,1.5046296296296297e-13,4
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,23
19,19,1.736111111111111e-13,47
20,20,1.736111111111111e-13,1
21,21,1.736111111111111e-13,9
22,22,1.8518518518518518e-13,1
23,23,1.8518518518518518e-13,11
24,24,2.0833333333333332e-13,1
25,25,2.3148148148148146e-13,1
26,26,2.5462962962962965e-13,4
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,1
29,29,2.777777777777778e-13,1
30,30,2.8935185185185184e-13,26
31,31,3.0092592592592594e-13,36
32,32,3.0092592592592594e-13,11
33,33,3.125e-13,1
34,34,3.3564814814814817e-13,1
35,35,3.472222222222222e-13,1
36,36,3.7037037037037036e-13,1
37,37,4.1666666666666664e-13,4
38,38,4.1666666666666664e-13,15
39,39,4.1666666666666664e-13,16
40,40,4.1666666666666664e-13,1
41,41,4.1666666666666664e-13,11
42,42,5.092592592592593e-13,4
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,4
45,45,5.208333333333334e-13,1
46,46,5.324074074074074e-13,4
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,1
49,49,5.555555555555556e-13,4
50,50,5.555555555555556e-13,15
51,51,5.671296296296296e-13,1
52,52,5.902777777777778e-13,1
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,1
55,55,6.365740740740741e-13,1
56,56,6.712962962962963e-13,36
57,57,6.712962962962963e-13,1
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,16
60,60,7.175925925925926e-13,15
61,61,7.175925925925926e-13,1
62,62,7.291666666666667e-13,1
63,63,7.407407407407407e-13,1
64,64,7.523148148148149e-13,1
65,65,7.638888888888889e-13,18
66,66,7.75462962962963e-13,1
67,67,7.87037037037037e-13,4
68,68,7.87037037037037e-13,15
69,69,7.87037037037037e-13,1
70,70,7.87037037037037e-13,11
71,71,7.986111111111111e-13,1
72,72,8.217592592592592e-13,1
73,73,8.333333333333333e-13,1
74,74,8.564814814814815e-13,46
75,75,8.680555555555555e-13,1
76,76,8.796296296296297e-13,1
77,77,8.912037037037037e-13,1
78,78,8.912037037037037e-13,9
79,79,9.027777777777778e-13,1
80,80,9.14351851851852e-13,4
81,81,9.14351851851852e-13,1
82,82,9.259259259259258e-13,1
83,83,9.375e-13,24
