,Unnamed: 0,time,event
0,0,0.0,1
1,1,4.6296296296296295e-14,1
2,2,6.944444444444445e-14,1
3,3,6.944444444444445e-14,11
4,4,8.101851851851852e-14,1
5,5,8.101851851851852e-14,11
6,6,1.1574074074074073e-13,1
7,7,1.1574074074074073e-13,11
8,8,1.2731481481481483e-13,11
9,9,2.777777777777778e-13,1
10,10,2.777777777777778e-13,11
11,11,2.8935185185185184e-13,2
12,12,2.8935185185185184e-13,1
13,13,2.8935185185185184e-13,11
14,14,3.0092592592592594e-13,11
15,15,3.125e-13,1
16,16,3.125e-13,11
17,17,3.8194444444444445e-13,11
18,18,6.018518518518519e-13,1
19,19,6.018518518518519e-13,11
20,20,6.134259259259259e-13,11
21,21,6.25e-13,11
22,22,6.365740740740741e-13,11
23,23,6.481481481481482e-13,11
24,24,7.87037037037037e-13,11
25,25,7.986111111111111e-13,11
26,26,8.449074074074074e-13,11
27,27,8.564814814814815e-13,4
28,28,8.564814814814815e-13,11
29,29,8.680555555555555e-13,11
30,30,8.796296296296297e-13,11
31,31,8.912037037037037e-13,14
32,32,8.912037037037037e-13,1
33,33,9.259259259259258e-13,1
34,34,9.375e-13,4
35,35,9.375e-13,1
36,36,9.375e-13,11
37,37,9.490740740740741e-13,11
38,38,1.2847222222222222e-12,2
39,39,1.2847222222222222e-12,1
40,40,1.2847222222222222e-12,11
41,41,1.2962962962962963e-12,11
42,42,1.3425925925925927e-12,11
43,43,1.3657407407407408e-12,11
44,44,1.4467592592592592e-12,11
45,45,1.4583333333333333e-12,11
46,46,1.5046296296296297e-12,11
47,47,1.5162037037037037e-12,11
48,48,1.574074074074074e-12,11
49,49,1.5972222222222223e-12,2
50,50,1.5972222222222223e-12,9
51,51,1.5972222222222223e-12,11
52,52,1.6203703703703704e-12,11
53,53,1.6666666666666666e-12,11
54,54,1.6782407407407407e-12,11
55,55,1.6898148148148149e-12,11
56,56,1.7013888888888888e-12,11
57,57,1.7476851851851852e-12,11
58,58,1.7592592592592593e-12,11
59,59,1.7708333333333333e-12,11
60,60,1.828703703703704e-12,11
61,61,1.8518518518518517e-12,2
62,62,1.863425925925926e-12,2
63,63,1.863425925925926e-12,78
64,64,1.863425925925926e-12,11
65,65,2.060185185185185e-12,2
66,66,2.060185185185185e-12,78
67,67,2.060185185185185e-12,11
68,68,2.071759259259259e-12,2
69,69,2.071759259259259e-12,13
70,70,2.0949074074074074e-12,11
71,71,2.1064814814814813e-12,14
72,72,2.1064814814814813e-12,2
73,73,2.1064814814814813e-12,11
74,74,2.1412037037037035e-12,1
75,75,2.152777777777778e-12,11
76,76,2.164351851851852e-12,2
77,77,2.164351851851852e-12,11
78,78,2.1759259259259258e-12,11
79,79,2.1875e-12,2
80,80,2.1875e-12,11
81,81,2.2453703703703702e-12,2
82,82,2.2453703703703702e-12,1
83,83,2.2453703703703702e-12,11
84,84,2.2569444444444446e-12,4
85,85,2.2569444444444446e-12,1
86,86,2.2569444444444446e-12,11
87,87,2.2685185185185185e-12,4
88,88,2.2685185185185185e-12,11
89,89,2.326388888888889e-12,11
90,90,2.4074074074074075e-12,4
91,91,2.4074074074074075e-12,2
92,92,2.4074074074074075e-12,1
93,93,2.4074074074074075e-12,11
94,94,2.4189814814814814e-12,11
95,95,2.4305555555555554e-12,4
96,96,2.4305555555555554e-12,1
97,97,2.4305555555555554e-12,11
98,98,2.4652777777777776e-12,1
99,99,2.4652777777777776e-12,11
100,100,2.476851851851852e-12,2
101,101,2.476851851851852e-12,11
102,102,2.488425925925926e-12,46
103,103,2.488425925925926e-12,18
104,104,2.488425925925926e-12,1
105,105,2.5e-12,4
106,106,2.5e-12,1
107,107,2.5e-12,11
108,108,2.511574074074074e-12,4
109,109,2.511574074074074e-12,2
110,110,2.511574074074074e-12,1
111,111,2.511574074074074e-12,11
112,112,2.523148148148148e-12,4
113,113,2.523148148148148e-12,47
114,114,2.523148148148148e-12,50
115,115,2.5578703703703704e-12,11
116,116,2.5694444444444443e-12,1
117,117,2.5694444444444443e-12,11
118,118,2.5925925925925926e-12,4
119,119,2.5925925925925926e-12,1
120,120,2.5925925925925926e-12,11
121,121,2.627314814814815e-12,1
122,122,2.627314814814815e-12,11
