,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.0416666666666666e-13,3
2,2,1.388888888888889e-13,3
3,3,1.736111111111111e-13,3
4,4,1.8518518518518518e-13,1
5,5,2.0833333333333332e-13,16
6,6,2.1990740740740742e-13,25
7,7,2.3148148148148146e-13,18
8,8,2.5462962962962965e-13,82
9,9,2.662037037037037e-13,16
10,10,3.0092592592592594e-13,16
11,11,3.0092592592592594e-13,1
12,12,3.125e-13,31
13,13,3.240740740740741e-13,16
14,14,3.240740740740741e-13,1
15,15,3.3564814814814817e-13,1
16,16,3.472222222222222e-13,1
17,17,3.587962962962963e-13,1
18,18,4.2824074074074074e-13,16
19,19,4.3981481481481483e-13,16
20,20,4.513888888888889e-13,16
21,21,4.513888888888889e-13,18
22,22,4.629629629629629e-13,5
23,23,4.629629629629629e-13,25
24,24,4.745370370370371e-13,16
25,25,4.745370370370371e-13,54
26,26,4.861111111111111e-13,16
27,27,4.976851851851852e-13,16
28,28,4.976851851851852e-13,1
29,29,5.092592592592593e-13,3
30,30,5.439814814814814e-13,16
31,31,5.902777777777778e-13,16
32,32,5.902777777777778e-13,9
33,33,6.134259259259259e-13,82
34,34,6.25e-13,3
35,35,6.712962962962963e-13,16
36,36,6.828703703703704e-13,16
37,37,6.944444444444444e-13,16
38,38,7.060185185185185e-13,3
39,39,7.175925925925926e-13,65
40,40,7.407407407407407e-13,16
41,41,7.87037037037037e-13,1
42,42,7.986111111111111e-13,23
43,43,8.217592592592592e-13,18
44,44,8.333333333333333e-13,16
45,45,8.449074074074074e-13,16
46,46,8.564814814814815e-13,16
47,47,8.796296296296297e-13,3
48,48,8.912037037037037e-13,16
49,49,9.14351851851852e-13,16
50,50,9.14351851851852e-13,1
51,51,9.375e-13,82
52,52,9.375e-13,18
53,53,9.490740740740741e-13,1
54,54,9.60648148148148e-13,24
55,55,9.722222222222222e-13,57
56,56,9.722222222222222e-13,26
57,57,9.722222222222222e-13,18
58,58,9.722222222222222e-13,1
59,59,9.837962962962964e-13,20
60,60,1.0069444444444445e-12,28
61,61,1.0185185185185186e-12,34
62,62,1.0300925925925926e-12,16
63,63,1.1111111111111112e-12,16
64,64,1.1342592592592593e-12,1
65,65,1.1342592592592593e-12,54
66,66,1.1574074074074074e-12,3
67,67,1.1689814814814815e-12,24
68,68,1.1805555555555557e-12,16
69,69,1.2268518518518518e-12,1
70,70,1.25e-12,1
71,71,1.2847222222222222e-12,11
72,72,1.2962962962962963e-12,4
73,73,1.3078703703703705e-12,4
74,74,1.3078703703703705e-12,16
75,75,1.3078703703703705e-12,1
76,76,1.3078703703703705e-12,40
77,77,1.3194444444444444e-12,34
78,78,1.4467592592592592e-12,4
79,79,1.4467592592592592e-12,15
80,80,1.4467592592592592e-12,16
81,81,1.4467592592592592e-12,35
82,82,1.4467592592592592e-12,1
83,83,1.4583333333333333e-12,48
84,84,1.4699074074074075e-12,15
85,85,1.4814814814814814e-12,9
86,86,1.4930555555555556e-12,16
87,87,1.4930555555555556e-12,1
88,88,1.5046296296296297e-12,61
89,89,1.5162037037037037e-12,15
90,90,1.5162037037037037e-12,3
91,91,1.5277777777777778e-12,3
92,92,1.5625e-12,15
93,93,1.5625e-12,16
94,94,1.5625e-12,1
95,95,1.574074074074074e-12,4
96,96,1.574074074074074e-12,24
97,97,1.5856481481481481e-12,16
98,98,1.5972222222222223e-12,48
99,99,1.5972222222222223e-12,15
100,100,1.5972222222222223e-12,16
101,101,1.6203703703703704e-12,26
102,102,1.6666666666666666e-12,3
103,103,1.828703703703704e-12,57
104,104,1.8518518518518517e-12,34
105,105,1.8518518518518517e-12,1
106,106,1.863425925925926e-12,36
107,107,1.863425925925926e-12,2
108,108,1.886574074074074e-12,1
109,109,1.8981481481481483e-12,3
110,110,1.9907407407407406e-12,15
111,111,1.9907407407407406e-12,18
112,112,1.9907407407407406e-12,10
113,113,2.048611111111111e-12,16
114,114,2.071759259259259e-12,3
115,115,2.1064814814814813e-12,43
116,116,2.1064814814814813e-12,57
117,117,2.1064814814814813e-12,18
118,118,2.1180555555555556e-12,3
119,119,2.1296296296296296e-12,3
120,120,2.1296296296296296e-12,1
121,121,2.1296296296296296e-12,40
122,122,2.1412037037037035e-12,18
123,123,2.1412037037037035e-12,9
124,124,2.152777777777778e-12,57
125,125,2.152777777777778e-12,1
126,126,2.1875e-12,3
127,127,2.210648148148148e-12,28
128,128,2.210648148148148e-12,57
129,129,2.210648148148148e-12,9
130,130,2.2222222222222224e-12,2
131,131,2.2222222222222224e-12,23
132,132,2.2222222222222224e-12,18
133,133,2.2222222222222224e-12,1
134,134,2.2337962962962963e-12,4
135,135,2.2453703703703702e-12,42
136,136,2.2453703703703702e-12,1
137,137,2.2800925925925925e-12,4
138,138,2.2800925925925925e-12,20
139,139,2.2800925925925925e-12,43
140,140,2.2800925925925925e-12,3
141,141,2.2800925925925925e-12,18
142,142,2.291666666666667e-12,1
143,143,2.326388888888889e-12,3
144,144,2.337962962962963e-12,9
145,145,2.349537037037037e-12,3
146,146,2.3726851851851852e-12,3
147,147,2.3726851851851852e-12,9
148,148,2.384259259259259e-12,58
149,149,2.384259259259259e-12,1
150,150,2.384259259259259e-12,9
151,151,2.395833333333333e-12,43
152,152,2.395833333333333e-12,57
153,153,2.395833333333333e-12,78
154,154,2.395833333333333e-12,3
155,155,2.395833333333333e-12,32
156,156,2.395833333333333e-12,65
157,157,2.395833333333333e-12,1
158,158,2.395833333333333e-12,11
159,159,2.4074074074074075e-12,3
160,160,2.4305555555555554e-12,3
161,161,2.4421296296296297e-12,3
162,162,2.5462962962962964e-12,3
163,163,2.5694444444444443e-12,1
164,164,2.5925925925925926e-12,3
165,165,2.6041666666666666e-12,15
166,166,2.6041666666666666e-12,16
167,167,2.6041666666666666e-12,9
168,168,2.6041666666666666e-12,10
169,169,2.615740740740741e-12,4
170,170,2.615740740740741e-12,16
171,171,2.615740740740741e-12,1
172,172,2.615740740740741e-12,9
173,173,2.627314814814815e-12,4
174,174,2.627314814814815e-12,1
175,175,2.627314814814815e-12,11
176,176,2.650462962962963e-12,4
177,177,2.650462962962963e-12,1
178,178,2.673611111111111e-12,4
179,179,2.673611111111111e-12,61
180,180,2.673611111111111e-12,3
181,181,2.6851851851851854e-12,4
182,182,2.6851851851851854e-12,26
183,183,2.6851851851851854e-12,18
184,184,2.7430555555555555e-12,43
185,185,2.7430555555555555e-12,57
186,186,2.7430555555555555e-12,24
187,187,2.7430555555555555e-12,11
188,188,2.7546296296296295e-12,18
189,189,2.766203703703704e-12,1
190,190,2.7777777777777777e-12,43
191,191,2.7777777777777777e-12,1
192,192,2.7893518518518517e-12,3
193,193,2.800925925925926e-12,3
194,194,2.800925925925926e-12,19
195,195,2.824074074074074e-12,3
196,196,2.824074074074074e-12,18
197,197,2.8356481481481483e-12,58
198,198,2.8356481481481483e-12,18
199,199,2.8356481481481483e-12,54
200,200,2.8472222222222222e-12,1
201,201,2.858796296296296e-12,1
202,202,2.8819444444444445e-12,16
203,203,2.8819444444444445e-12,3
204,204,2.8935185185185184e-12,31
205,205,2.8935185185185184e-12,46
206,206,2.8935185185185184e-12,67
207,207,2.9050925925925927e-12,23
208,208,2.9050925925925927e-12,54
