,Unnamed: 0,time,event
0,0,0.0,37
1,1,2.3148148148148147e-14,37
2,2,4.6296296296296295e-14,37
3,3,4.6296296296296295e-14,0
4,4,4.6296296296296295e-14,22
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,2
9,9,8.101851851851852e-14,2
10,10,9.259259259259259e-14,2
11,11,1.1574074074074073e-13,37
12,12,1.1574074074074073e-13,2
13,13,1.1574074074074073e-13,1
14,14,1.388888888888889e-13,0
15,15,1.388888888888889e-13,2
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,11
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,2
20,20,2.0833333333333332e-13,2
21,21,2.1990740740740742e-13,11
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,2
24,24,2.4305555555555556e-13,1
25,25,2.777777777777778e-13,2
26,26,2.8935185185185184e-13,2
27,27,3.0092592592592594e-13,2
28,28,3.0092592592592594e-13,11
29,29,3.125e-13,4
30,30,3.3564814814814817e-13,37
31,31,3.472222222222222e-13,2
32,32,3.472222222222222e-13,91
33,33,3.472222222222222e-13,3
34,34,3.587962962962963e-13,2
35,35,3.587962962962963e-13,1
36,36,3.7037037037037036e-13,37
37,37,3.7037037037037036e-13,2
38,38,3.8194444444444445e-13,0
39,39,3.8194444444444445e-13,1
40,40,3.8194444444444445e-13,11
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,37
43,43,4.050925925925926e-13,2
44,44,4.050925925925926e-13,3
45,45,4.050925925925926e-13,1
46,46,4.1666666666666664e-13,2
47,47,4.1666666666666664e-13,35
48,48,4.2824074074074074e-13,2
49,49,4.3981481481481483e-13,2
50,50,4.3981481481481483e-13,1
51,51,4.513888888888889e-13,2
52,52,4.629629629629629e-13,2
53,53,4.745370370370371e-13,37
54,54,4.745370370370371e-13,1
55,55,4.976851851851852e-13,37
56,56,4.976851851851852e-13,2
57,57,5.092592592592593e-13,2
58,58,5.208333333333334e-13,2
59,59,5.208333333333334e-13,1
60,60,5.439814814814814e-13,0
61,61,5.439814814814814e-13,1
62,62,5.439814814814814e-13,11
63,63,5.671296296296296e-13,2
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,37
66,66,5.787037037037037e-13,2
67,67,5.902777777777778e-13,37
68,68,6.018518518518519e-13,37
69,69,6.018518518518519e-13,2
70,70,6.018518518518519e-13,1
71,71,6.134259259259259e-13,1
72,72,6.25e-13,0
73,73,6.25e-13,11
74,74,6.481481481481482e-13,2
75,75,6.481481481481482e-13,1
76,76,6.597222222222222e-13,2
77,77,6.712962962962963e-13,2
78,78,6.712962962962963e-13,91
79,79,6.828703703703704e-13,37
80,80,6.828703703703704e-13,2
81,81,6.828703703703704e-13,1
82,82,7.060185185185185e-13,4
83,83,7.060185185185185e-13,2
84,84,7.060185185185185e-13,1
85,85,7.060185185185185e-13,11
86,86,7.175925925925926e-13,3
87,87,7.291666666666667e-13,37
88,88,7.291666666666667e-13,2
89,89,7.407407407407407e-13,37
90,90,7.407407407407407e-13,2
91,91,7.407407407407407e-13,1
92,92,7.523148148148149e-13,2
93,93,7.638888888888889e-13,2
94,94,7.75462962962963e-13,2
95,95,7.75462962962963e-13,1
96,96,7.87037037037037e-13,0
97,97,7.87037037037037e-13,2
98,98,7.87037037037037e-13,1
99,99,7.87037037037037e-13,11
100,100,7.986111111111111e-13,3
101,101,8.217592592592592e-13,2
102,102,8.333333333333333e-13,2
103,103,8.333333333333333e-13,1
104,104,8.449074074074074e-13,2
105,105,8.564814814814815e-13,2
106,106,8.680555555555555e-13,4
107,107,8.680555555555555e-13,22
108,108,8.680555555555555e-13,2
109,109,8.680555555555555e-13,11
110,110,8.796296296296297e-13,2
111,111,8.912037037037037e-13,37
112,112,9.027777777777778e-13,37
113,113,9.027777777777778e-13,2
114,114,9.027777777777778e-13,1
115,115,9.259259259259258e-13,4
116,116,9.259259259259258e-13,37
117,117,9.259259259259258e-13,2
118,118,9.259259259259258e-13,45
119,119,9.259259259259258e-13,1
120,120,9.490740740740741e-13,2
121,121,9.60648148148148e-13,2
122,122,9.60648148148148e-13,1
123,123,9.837962962962964e-13,2
124,124,1.0185185185185186e-12,4
125,125,1.0185185185185186e-12,18
126,126,1.0185185185185186e-12,1
127,127,1.0416666666666667e-12,37
128,128,1.0416666666666667e-12,2
129,129,1.0416666666666667e-12,1
130,130,1.0532407407407406e-12,0
131,131,1.0532407407407406e-12,2
132,132,1.0532407407407406e-12,1
133,133,1.0648148148148148e-12,37
134,134,1.0648148148148148e-12,2
135,135,1.0648148148148148e-12,91
136,136,1.076388888888889e-12,2
137,137,1.0879629629629629e-12,2
138,138,1.0879629629629629e-12,18
139,139,1.099537037037037e-12,37
140,140,1.099537037037037e-12,0
141,141,1.099537037037037e-12,57
142,142,1.099537037037037e-12,1
143,143,1.1574074074074074e-12,1
144,144,1.1805555555555557e-12,2
145,145,1.2037037037037037e-12,5
146,146,1.2037037037037037e-12,1
147,147,1.25e-12,37
148,148,1.25e-12,1
149,149,1.261574074074074e-12,35
150,150,1.2731481481481482e-12,1
151,151,1.2847222222222222e-12,37
152,152,1.2847222222222222e-12,2
153,153,1.2962962962962963e-12,37
154,154,1.3078703703703705e-12,37
155,155,1.3310185185185185e-12,4
156,156,1.3310185185185185e-12,37
157,157,1.3310185185185185e-12,2
158,158,1.3310185185185185e-12,1
159,159,1.3541666666666666e-12,37
160,160,1.3773148148148147e-12,37
161,161,1.3888888888888889e-12,2
162,162,1.400462962962963e-12,37
163,163,1.400462962962963e-12,2
164,164,1.400462962962963e-12,91
165,165,1.4236111111111111e-12,2
166,166,1.4351851851851853e-12,1
167,167,1.4583333333333333e-12,37
168,168,1.4699074074074075e-12,37
169,169,1.4699074074074075e-12,0
170,170,1.4814814814814814e-12,37
171,171,1.4814814814814814e-12,2
172,172,1.4930555555555556e-12,120
173,173,1.4930555555555556e-12,37
174,174,1.4930555555555556e-12,1
175,175,1.5046296296296297e-12,37
176,176,1.5162037037037037e-12,37
177,177,1.5162037037037037e-12,1
178,178,1.5393518518518518e-12,37
179,179,1.574074074074074e-12,2
180,180,1.5972222222222223e-12,37
181,181,1.5972222222222223e-12,1
182,182,1.6087962962962962e-12,2
183,183,1.6319444444444445e-12,2
184,184,1.6435185185185185e-12,2
185,185,1.6435185185185185e-12,3
186,186,1.6435185185185185e-12,1
187,187,1.6435185185185185e-12,11
188,188,1.6550925925925926e-12,2
189,189,1.6782407407407407e-12,2
190,190,1.6898148148148149e-12,2
191,191,1.7013888888888888e-12,2
192,192,1.7708333333333333e-12,0
193,193,1.7708333333333333e-12,1
194,194,1.7824074074074074e-12,2
195,195,1.7824074074074074e-12,1
196,196,1.7939814814814816e-12,2
197,197,1.8055555555555555e-12,2
198,198,1.8171296296296297e-12,2
199,199,1.8171296296296297e-12,1
200,200,1.8402777777777778e-12,120
201,201,1.8402777777777778e-12,2
202,202,1.8518518518518517e-12,1
203,203,1.886574074074074e-12,1
204,204,1.8981481481481483e-12,2
205,205,1.9097222222222222e-12,2
206,206,1.9444444444444445e-12,4
207,207,1.9560185185185184e-12,2
208,208,1.9675925925925928e-12,2
209,209,1.9675925925925928e-12,1
210,210,1.9791666666666667e-12,2
211,211,1.9791666666666667e-12,17
212,212,1.9791666666666667e-12,18
213,213,2.002314814814815e-12,0
214,214,2.002314814814815e-12,1
215,215,2.002314814814815e-12,11
216,216,2.013888888888889e-12,2
217,217,2.025462962962963e-12,22
218,218,2.025462962962963e-12,2
219,219,2.048611111111111e-12,1
220,220,2.0949074074074074e-12,3
221,221,2.1180555555555556e-12,2
222,222,2.1180555555555556e-12,1
223,223,2.1296296296296296e-12,3
224,224,2.1296296296296296e-12,1
225,225,2.152777777777778e-12,2
226,226,2.152777777777778e-12,17
227,227,2.152777777777778e-12,3
228,228,2.210648148148148e-12,1
229,229,2.2222222222222224e-12,1
230,230,2.2337962962962963e-12,2
231,231,2.2453703703703702e-12,1
232,232,2.2569444444444446e-12,2
233,233,2.2685185185185185e-12,0
234,234,2.2685185185185185e-12,1
235,235,2.2800925925925925e-12,1
236,236,2.291666666666667e-12,2
237,237,2.291666666666667e-12,39
238,238,2.291666666666667e-12,3
239,239,2.3032407407407408e-12,18
240,240,2.3148148148148147e-12,3
241,241,2.326388888888889e-12,24
242,242,2.326388888888889e-12,1
243,243,2.337962962962963e-12,2
244,244,2.337962962962963e-12,11
245,245,2.349537037037037e-12,25
246,246,2.349537037037037e-12,3
247,247,2.384259259259259e-12,2
248,248,2.384259259259259e-12,1
249,249,2.395833333333333e-12,4
250,250,2.395833333333333e-12,28
251,251,2.395833333333333e-12,1
252,252,2.4074074074074075e-12,1
253,253,2.4189814814814814e-12,2
254,254,2.4305555555555554e-12,3
255,255,2.4421296296296297e-12,2
256,256,2.4537037037037037e-12,44
257,257,2.4652777777777776e-12,2
258,258,2.488425925925926e-12,2
259,259,2.5e-12,1
260,260,2.511574074074074e-12,2
261,261,2.511574074074074e-12,17
262,262,2.511574074074074e-12,3
263,263,2.511574074074074e-12,11
264,264,2.523148148148148e-12,37
265,265,2.523148148148148e-12,2
266,266,2.534722222222222e-12,2
267,267,2.534722222222222e-12,17
268,268,2.534722222222222e-12,11
269,269,2.5462962962962964e-12,2
270,270,2.5462962962962964e-12,104
271,271,2.5694444444444443e-12,1
272,272,2.5694444444444443e-12,11
273,273,2.5810185185185187e-12,4
274,274,2.5810185185185187e-12,2
275,275,2.5810185185185187e-12,11
276,276,2.6041666666666666e-12,1
277,277,2.615740740740741e-12,2
278,278,2.627314814814815e-12,2
279,279,2.6967592592592593e-12,1
280,280,2.7083333333333333e-12,2
281,281,2.7083333333333333e-12,1
282,282,2.7546296296296295e-12,2
283,283,2.7546296296296295e-12,3
284,284,2.766203703703704e-12,3
285,285,2.766203703703704e-12,1
286,286,2.7893518518518517e-12,2
287,287,2.8356481481481483e-12,1
288,288,2.8472222222222222e-12,37
289,289,2.8472222222222222e-12,2
290,290,2.8472222222222222e-12,1
291,291,2.8703703703703705e-12,2
292,292,2.8703703703703705e-12,17
293,293,2.8703703703703705e-12,3
294,294,2.8703703703703705e-12,104
