,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,1
2,2,4.6296296296296295e-14,15
3,3,4.6296296296296295e-14,55
4,4,4.6296296296296295e-14,3
5,5,1.5046296296296297e-13,1
6,6,1.736111111111111e-13,55
7,7,2.0833333333333332e-13,14
8,8,2.0833333333333332e-13,27
9,9,2.1990740740740742e-13,3
10,10,2.8935185185185184e-13,1
11,11,3.0092592592592594e-13,2
12,12,4.3981481481481483e-13,3
13,13,4.513888888888889e-13,24
14,14,4.629629629629629e-13,8
15,15,4.745370370370371e-13,24
16,16,4.745370370370371e-13,54
17,17,4.745370370370371e-13,11
18,18,5.902777777777778e-13,20
19,19,5.902777777777778e-13,13
20,20,6.481481481481482e-13,14
21,21,6.597222222222222e-13,3
22,22,7.523148148148149e-13,1
23,23,7.87037037037037e-13,1
24,24,8.449074074074074e-13,64
25,25,8.564814814814815e-13,4
26,26,8.564814814814815e-13,1
27,27,8.680555555555555e-13,1
28,28,9.953703703703703e-13,3
29,29,1.0300925925925926e-12,61
30,30,1.099537037037037e-12,25
31,31,1.1689814814814815e-12,3
32,32,1.1921296296296296e-12,61
33,33,1.1921296296296296e-12,2
34,34,1.2037037037037037e-12,1
35,35,1.3194444444444444e-12,1
36,36,1.3310185185185185e-12,3
37,37,1.6550925925925926e-12,4
38,38,1.6550925925925926e-12,1
39,39,1.7013888888888888e-12,3
40,40,1.7592592592592593e-12,18
41,41,1.7708333333333333e-12,2
42,42,1.7708333333333333e-12,1
43,43,1.9328703703703705e-12,2
44,44,1.9907407407407406e-12,21
45,45,2.002314814814815e-12,2
46,46,2.025462962962963e-12,3
47,47,2.0949074074074074e-12,2
48,48,2.0949074074074074e-12,1
49,49,2.1064814814814813e-12,25
50,50,2.1759259259259258e-12,61
51,51,2.1759259259259258e-12,2
52,52,2.1875e-12,25
53,53,2.1875e-12,3
54,54,2.1875e-12,1
55,55,2.199074074074074e-12,1
56,56,2.210648148148148e-12,18
57,57,2.2222222222222224e-12,13
58,58,2.2685185185185185e-12,3
59,59,2.291666666666667e-12,1
60,60,2.3032407407407408e-12,11
61,61,2.3148148148148147e-12,1
62,62,2.326388888888889e-12,2
63,63,2.326388888888889e-12,1
64,64,2.337962962962963e-12,1
65,65,2.349537037037037e-12,11
66,66,2.3611111111111113e-12,1
67,67,2.3611111111111113e-12,11
68,68,2.3726851851851852e-12,4
69,69,2.3726851851851852e-12,1
70,70,2.3726851851851852e-12,11
71,71,2.384259259259259e-12,1
72,72,2.395833333333333e-12,1
73,73,2.4074074074074075e-12,15
74,74,2.4074074074074075e-12,2
75,75,2.4305555555555554e-12,11
76,76,2.4421296296296297e-12,1
77,77,2.4421296296296297e-12,11
78,78,2.4537037037037037e-12,24
79,79,2.4537037037037037e-12,1
80,80,2.4537037037037037e-12,11
81,81,2.4652777777777776e-12,1
82,82,2.4652777777777776e-12,11
83,83,2.476851851851852e-12,4
84,84,2.476851851851852e-12,11
85,85,2.5e-12,15
86,86,2.5e-12,35
87,87,2.5e-12,1
88,88,2.511574074074074e-12,1
89,89,2.511574074074074e-12,11
90,90,2.523148148148148e-12,21
91,91,2.523148148148148e-12,3
92,92,2.523148148148148e-12,1
93,93,2.523148148148148e-12,11
94,94,2.534722222222222e-12,11
95,95,2.5462962962962964e-12,11
96,96,2.5578703703703704e-12,1
97,97,2.5694444444444443e-12,55
98,98,2.5810185185185187e-12,15
99,99,2.5810185185185187e-12,1
100,100,2.5925925925925926e-12,1
101,101,2.5925925925925926e-12,11
102,102,2.6041666666666666e-12,25
103,103,2.6041666666666666e-12,11
104,104,2.615740740740741e-12,34
105,105,2.615740740740741e-12,1
106,106,2.627314814814815e-12,11
107,107,2.6388888888888888e-12,2
108,108,2.6388888888888888e-12,1
109,109,2.6388888888888888e-12,11
110,110,2.650462962962963e-12,34
111,111,2.650462962962963e-12,2
112,112,2.662037037037037e-12,15
113,113,2.673611111111111e-12,1
114,114,2.673611111111111e-12,11
115,115,2.6851851851851854e-12,1
116,116,2.6851851851851854e-12,11
117,117,2.6967592592592593e-12,46
118,118,2.6967592592592593e-12,1
119,119,2.6967592592592593e-12,11
120,120,2.7083333333333333e-12,1
121,121,2.7083333333333333e-12,11
122,122,2.7199074074074072e-12,1
123,123,2.7199074074074072e-12,11
124,124,2.7314814814814816e-12,2
125,125,2.7314814814814816e-12,24
126,126,2.7430555555555555e-12,1
127,127,2.7546296296296295e-12,3
128,128,2.7546296296296295e-12,1
129,129,2.7546296296296295e-12,11
130,130,2.766203703703704e-12,1
131,131,2.7777777777777777e-12,11
132,132,2.7893518518518517e-12,1
133,133,2.800925925925926e-12,1
134,134,2.800925925925926e-12,11
135,135,2.8125e-12,1
136,136,2.824074074074074e-12,15
137,137,2.824074074074074e-12,2
