,Unnamed: 0,time,event
143,143,1.9791666666666667e-12,2
144,144,2.002314814814815e-12,18
145,145,2.013888888888889e-12,34
146,146,2.013888888888889e-12,2
147,147,2.0370370370370372e-12,18
148,148,2.048611111111111e-12,3
149,149,2.048611111111111e-12,18
150,150,2.060185185185185e-12,2
151,151,2.060185185185185e-12,1
152,152,2.071759259259259e-12,34
153,153,2.071759259259259e-12,2
154,154,2.0833333333333334e-12,18
155,155,2.0949074074074074e-12,2
156,156,2.1064814814814813e-12,2
157,157,2.1064814814814813e-12,1
158,158,2.1180555555555556e-12,2
159,159,2.1180555555555556e-12,1
160,160,2.1296296296296296e-12,18
161,161,2.1412037037037035e-12,18
162,162,2.152777777777778e-12,2
163,163,2.152777777777778e-12,1
164,164,2.199074074074074e-12,2
165,165,2.199074074074074e-12,1
166,166,2.210648148148148e-12,25
167,167,2.2222222222222224e-12,18
168,168,2.2337962962962963e-12,18
169,169,2.2453703703703702e-12,2
170,170,2.2453703703703702e-12,1
171,171,2.2569444444444446e-12,1
172,172,2.2685185185185185e-12,1
173,173,2.2800925925925925e-12,18
174,174,2.291666666666667e-12,2
175,175,2.291666666666667e-12,55
176,176,2.291666666666667e-12,1
177,177,2.337962962962963e-12,1
178,178,2.349537037037037e-12,2
179,179,2.349537037037037e-12,1
180,180,2.349537037037037e-12,8
181,181,2.349537037037037e-12,11
182,182,2.384259259259259e-12,2
183,183,2.384259259259259e-12,1
184,184,2.384259259259259e-12,50
185,185,2.395833333333333e-12,34
186,186,2.395833333333333e-12,15
187,187,2.395833333333333e-12,1
188,188,2.395833333333333e-12,50
189,189,2.4189814814814814e-12,18
190,190,2.4305555555555554e-12,2
191,191,2.4305555555555554e-12,55
192,192,2.4305555555555554e-12,1
193,193,2.4421296296296297e-12,34
194,194,2.4421296296296297e-12,50
195,195,2.476851851851852e-12,15
196,196,2.476851851851852e-12,1
197,197,2.476851851851852e-12,50
198,198,2.511574074074074e-12,15
199,199,2.511574074074074e-12,2
200,200,2.6041666666666666e-12,2
201,201,2.6041666666666666e-12,1
202,202,2.615740740740741e-12,1
203,203,2.615740740740741e-12,50
204,204,2.627314814814815e-12,4
205,205,2.627314814814815e-12,0
206,206,2.627314814814815e-12,2
207,207,2.627314814814815e-12,3
208,208,2.627314814814815e-12,1
209,209,2.650462962962963e-12,1
210,210,2.6851851851851854e-12,2
211,211,2.6851851851851854e-12,1
212,212,2.6967592592592593e-12,34
213,213,2.6967592592592593e-12,2
214,214,2.7314814814814816e-12,1
215,215,2.7546296296296295e-12,2
216,216,2.7546296296296295e-12,1
217,217,2.766203703703704e-12,1
218,218,2.766203703703704e-12,50
219,219,2.7777777777777777e-12,2
220,220,2.7893518518518517e-12,18
221,221,2.800925925925926e-12,34
222,222,2.800925925925926e-12,0
223,223,2.800925925925926e-12,1
224,224,2.8125e-12,2
225,225,2.8125e-12,1
226,226,2.8125e-12,11
227,227,2.824074074074074e-12,1
228,228,2.8356481481481483e-12,18
229,229,2.8472222222222222e-12,34
230,230,2.8472222222222222e-12,2
231,231,2.8819444444444445e-12,18
232,232,2.8935185185185184e-12,0
233,233,2.8935185185185184e-12,2
234,234,2.8935185185185184e-12,1
235,235,2.9050925925925927e-12,34
236,236,2.9282407407407406e-12,18
237,237,2.939814814814815e-12,1
238,238,2.9745370370370372e-12,18
239,239,2.986111111111111e-12,34
240,240,2.986111111111111e-12,2
241,241,2.997685185185185e-12,34
242,242,3.0092592592592595e-12,1
243,243,3.0208333333333334e-12,18
244,244,3.0324074074074073e-12,34
245,245,3.0324074074074073e-12,2
246,246,3.0671296296296296e-12,18
247,247,3.0787037037037035e-12,2
248,248,3.090277777777778e-12,1
249,249,3.090277777777778e-12,50
250,250,3.1134259259259258e-12,18
251,251,3.125e-12,1
252,252,3.148148148148148e-12,2
253,253,3.1597222222222224e-12,18
254,254,3.1828703703703702e-12,2
255,255,3.1828703703703702e-12,1
256,256,3.2175925925925925e-12,34
257,257,3.263888888888889e-12,1
258,258,3.275462962962963e-12,1
259,259,3.333333333333333e-12,2
260,260,3.3449074074074075e-12,18
261,261,3.3564814814814814e-12,34
262,262,3.3564814814814814e-12,2
263,263,3.3564814814814814e-12,50
264,264,3.3796296296296297e-12,15
265,265,3.3796296296296297e-12,2
266,266,3.3912037037037037e-12,18
267,267,3.4027777777777776e-12,34
268,268,3.4027777777777776e-12,1
269,269,3.4027777777777776e-12,50
270,270,3.425925925925926e-12,2
271,271,3.4375e-12,18
272,272,3.460648148148148e-12,1
273,273,3.460648148148148e-12,11
274,274,3.472222222222222e-12,2
275,275,3.472222222222222e-12,11
276,276,3.5069444444444443e-12,2
277,277,3.5185185185185187e-12,1
278,278,3.5300925925925926e-12,18
279,279,3.5416666666666666e-12,2
280,280,3.564814814814815e-12,2
281,281,3.587962962962963e-12,1
282,282,3.611111111111111e-12,55
283,283,3.611111111111111e-12,1
284,284,3.6226851851851854e-12,18
285,285,3.6226851851851854e-12,1
286,286,3.6689814814814816e-12,18
287,287,3.6805555555555555e-12,1
288,288,3.6921296296296294e-12,1
289,289,3.6921296296296294e-12,9
290,290,3.703703703703703e-12,1
291,291,3.715277777777778e-12,18
292,292,3.726851851851852e-12,1
293,293,3.738425925925926e-12,2
294,294,3.738425925925926e-12,1
295,295,3.75e-12,1
296,296,3.761574074074074e-12,18
297,297,3.784722222222223e-12,2
298,298,3.784722222222223e-12,1
299,299,3.7962962962962966e-12,11
300,300,3.8078703703703705e-12,18
301,301,3.8078703703703705e-12,1
302,302,3.8194444444444444e-12,31
303,303,3.8194444444444444e-12,1
304,304,3.842592592592592e-12,0
305,305,3.842592592592592e-12,2
306,306,3.854166666666666e-12,18
307,307,3.854166666666666e-12,1
308,308,3.865740740740741e-12,2
309,309,3.865740740740741e-12,1
310,310,3.877314814814815e-12,2
311,311,3.877314814814815e-12,1
312,312,3.900462962962963e-12,1
313,313,3.912037037037037e-12,1
314,314,3.923611111111111e-12,1
315,315,3.9351851851851855e-12,2
316,316,3.9351851851851855e-12,1
317,317,3.9467592592592595e-12,18
318,318,3.958333333333333e-12,2
319,319,3.958333333333333e-12,3
320,320,4.00462962962963e-12,2
321,321,4.00462962962963e-12,1
322,322,4.016203703703704e-12,1
323,323,4.016203703703704e-12,9
324,324,4.027777777777778e-12,1
325,325,4.039351851851852e-12,18
326,326,4.050925925925926e-12,2
327,327,4.050925925925926e-12,24
328,328,4.050925925925926e-12,1
329,329,4.0625e-12,4
330,330,4.0625e-12,1
331,331,4.0740740740740745e-12,1
332,332,4.085648148148148e-12,1
333,333,4.131944444444444e-12,1
334,334,4.143518518518518e-12,1
335,335,4.155092592592593e-12,55
336,336,4.155092592592593e-12,1
337,337,4.189814814814815e-12,1
338,338,4.201388888888889e-12,1
339,339,4.270833333333333e-12,18
340,340,4.270833333333333e-12,1
341,341,4.282407407407407e-12,15
342,342,4.282407407407407e-12,2
343,343,4.31712962962963e-12,18
344,344,4.31712962962963e-12,1
345,345,4.328703703703704e-12,3
346,346,4.340277777777778e-12,1
347,347,4.3518518518518515e-12,55
348,348,4.3518518518518515e-12,16
349,349,4.3518518518518515e-12,1
350,350,4.363425925925926e-12,18
351,351,4.375e-12,1
352,352,4.386574074074074e-12,2
353,353,4.386574074074074e-12,1
354,354,4.409722222222222e-12,3
355,355,4.421296296296296e-12,2
356,356,4.421296296296296e-12,1
357,357,4.421296296296296e-12,9
358,358,4.444444444444445e-12,1
359,359,4.456018518518519e-12,36
360,360,4.456018518518519e-12,2
361,361,4.456018518518519e-12,16
362,362,4.456018518518519e-12,1
363,363,4.4791666666666665e-12,2
364,364,4.4907407407407405e-12,16
365,365,4.513888888888889e-12,1
366,366,4.560185185185185e-12,0
367,367,4.560185185185185e-12,2
368,368,4.560185185185185e-12,1
369,369,4.571759259259259e-12,1
370,370,4.594907407407408e-12,18
371,371,4.594907407407408e-12,1
372,372,4.6064814814814816e-12,2
373,373,4.6064814814814816e-12,1
374,374,4.6180555555555555e-12,1
375,375,4.6180555555555555e-12,8
376,376,4.641203703703703e-12,18
377,377,4.641203703703703e-12,1
378,378,4.652777777777778e-12,55
379,379,4.652777777777778e-12,1
380,380,4.664351851851852e-12,4
381,381,4.664351851851852e-12,1
382,382,4.6875e-12,16
383,383,4.699074074074074e-12,2
384,384,4.699074074074074e-12,16
385,385,4.699074074074074e-12,3
386,386,4.699074074074074e-12,1
387,387,4.710648148148148e-12,1
388,388,4.722222222222223e-12,2
389,389,4.722222222222223e-12,1
390,390,4.7337962962962966e-12,18
391,391,4.7453703703703705e-12,2
392,392,4.7453703703703705e-12,3
393,393,4.7453703703703705e-12,1
394,394,4.7569444444444444e-12,4
395,395,4.7569444444444444e-12,1
396,396,4.768518518518518e-12,1
397,397,4.791666666666666e-12,2
398,398,4.791666666666666e-12,1
399,399,4.814814814814815e-12,2
400,400,4.814814814814815e-12,1
401,401,4.826388888888889e-12,18
402,402,4.826388888888889e-12,1
403,403,4.849537037037037e-12,2
404,404,4.861111111111111e-12,2
405,405,4.8726851851851855e-12,18
406,406,4.8842592592592594e-12,1
407,407,4.895833333333333e-12,1
408,408,4.907407407407407e-12,2
409,409,4.907407407407407e-12,1
410,410,4.918981481481481e-12,18
411,411,4.930555555555555e-12,1
412,412,4.94212962962963e-12,34
413,413,4.94212962962963e-12,2
414,414,4.94212962962963e-12,1
415,415,4.953703703703704e-12,1
416,416,4.965277777777778e-12,18
417,417,4.976851851851852e-12,2
418,418,4.988425925925926e-12,76
419,419,4.988425925925926e-12,1
420,420,5e-12,15
421,421,5.023148148148148e-12,1
422,422,5.034722222222222e-12,1
423,423,5.046296296296296e-12,1
424,424,5.069444444444444e-12,2
425,425,5.069444444444444e-12,1
426,426,5.092592592592593e-12,15
427,427,5.115740740740741e-12,2
428,428,5.127314814814815e-12,2
429,429,5.127314814814815e-12,1
430,430,5.138888888888889e-12,2
431,431,5.1504629629629626e-12,18
432,432,5.162037037037037e-12,1
433,433,5.196759259259259e-12,18
434,434,5.208333333333333e-12,16
435,435,5.208333333333333e-12,9
436,436,5.208333333333333e-12,11
437,437,5.219907407407407e-12,1
438,438,5.231481481481482e-12,1
439,439,5.243055555555556e-12,2
440,440,5.243055555555556e-12,18
441,441,5.25462962962963e-12,25
442,442,5.25462962962963e-12,2
443,443,5.266203703703704e-12,4
444,444,5.266203703703704e-12,1
445,445,5.2777777777777776e-12,12
446,446,5.2893518518518515e-12,18
447,447,5.300925925925926e-12,1
448,448,5.324074074074074e-12,15
449,449,5.347222222222222e-12,1
450,450,5.370370370370371e-12,1
451,451,5.381944444444445e-12,18
452,452,5.393518518518519e-12,3
453,453,5.405092592592593e-12,3
454,454,5.405092592592593e-12,1
455,455,5.4166666666666665e-12,2
456,456,5.4166666666666665e-12,1
457,457,5.4398148148148144e-12,61
458,458,5.462962962962963e-12,1
459,459,5.474537037037037e-12,18
460,460,5.509259259259259e-12,34
461,461,5.520833333333334e-12,34
462,462,5.520833333333334e-12,2
463,463,5.532407407407408e-12,34
464,464,5.532407407407408e-12,3
465,465,5.5439814814814815e-12,34
466,466,5.5439814814814815e-12,11
467,467,5.5555555555555555e-12,34
468,468,5.5555555555555555e-12,1
469,469,5.5555555555555555e-12,11
470,470,5.5671296296296294e-12,2
471,471,5.5671296296296294e-12,3
472,472,5.5671296296296294e-12,1
473,473,5.5671296296296294e-12,12
474,474,5.578703703703703e-12,2
475,475,5.578703703703703e-12,78
476,476,5.578703703703703e-12,1
477,477,5.590277777777778e-12,1
478,478,5.601851851851852e-12,0
479,479,5.601851851851852e-12,2
480,480,5.601851851851852e-12,1
481,481,5.625e-12,15
482,482,5.625e-12,1
483,483,5.625e-12,50
484,484,5.636574074074074e-12,1
485,485,5.648148148148148e-12,15
486,486,5.648148148148148e-12,1
487,487,5.659722222222223e-12,3
488,488,5.6712962962962965e-12,2
489,489,5.6712962962962965e-12,1
490,490,5.752314814814815e-12,2
491,491,5.752314814814815e-12,3
492,492,5.763888888888889e-12,3
493,493,5.775462962962963e-12,125
494,494,5.775462962962963e-12,2
495,495,5.775462962962963e-12,1
496,496,5.787037037037037e-12,1
497,497,5.798611111111111e-12,18
498,498,5.8101851851851855e-12,1
499,499,5.8217592592592594e-12,1
500,500,5.833333333333333e-12,18
501,501,5.833333333333333e-12,1
502,502,5.856481481481481e-12,2
503,503,5.868055555555555e-12,2
504,504,5.868055555555555e-12,1
505,505,5.87962962962963e-12,20
506,506,5.902777777777778e-12,1
507,507,5.925925925925926e-12,1
508,508,5.9375e-12,2
509,509,5.9490740740740744e-12,1
510,510,5.960648148148148e-12,2
511,511,5.960648148148148e-12,1
512,512,5.972222222222222e-12,1
513,513,5.983796296296296e-12,2
514,514,5.983796296296296e-12,18
515,515,5.99537037037037e-12,34
516,516,6.018518518518519e-12,2
517,517,6.018518518518519e-12,1
518,518,6.041666666666667e-12,2
519,519,6.041666666666667e-12,1
520,520,6.041666666666667e-12,30
521,521,6.053240740740741e-12,1
522,522,6.064814814814815e-12,2
523,523,6.064814814814815e-12,1
524,524,6.0879629629629626e-12,2
525,525,6.0879629629629626e-12,1
526,526,6.134259259259259e-12,2
527,527,6.134259259259259e-12,3
528,528,6.134259259259259e-12,1
529,529,6.134259259259259e-12,50
530,530,6.168981481481482e-12,18
531,531,6.180555555555556e-12,1
532,532,6.203703703703704e-12,1
533,533,6.2152777777777776e-12,18
534,534,6.2152777777777776e-12,1
535,535,6.25e-12,2
536,536,6.261574074074074e-12,18
537,537,6.296296296296296e-12,55
538,538,6.296296296296296e-12,1
539,539,6.319444444444445e-12,2
540,540,6.319444444444445e-12,16
541,541,6.319444444444445e-12,1
542,542,6.331018518518519e-12,1
543,543,6.331018518518519e-12,11
544,544,6.3425925925925926e-12,34
545,545,6.3541666666666665e-12,18
546,546,6.3657407407407405e-12,2
547,547,6.3657407407407405e-12,1
548,548,6.400462962962963e-12,2
549,549,6.412037037037037e-12,2
550,550,6.412037037037037e-12,50
551,551,6.435185185185185e-12,2
552,552,6.446759259259259e-12,18
553,553,6.458333333333334e-12,15
554,554,6.458333333333334e-12,53
555,555,6.458333333333334e-12,1
556,556,6.4699074074074076e-12,34
557,557,6.4699074074074076e-12,2
558,558,6.4930555555555555e-12,3
559,559,6.4930555555555555e-12,18
560,560,6.5046296296296294e-12,34
561,561,6.5046296296296294e-12,2
562,562,6.5046296296296294e-12,1
563,563,6.527777777777778e-12,1
564,564,6.539351851851852e-12,18
565,565,6.550925925925926e-12,2
566,566,6.550925925925926e-12,1
567,567,6.574074074074074e-12,9
568,568,6.585648148148148e-12,2
569,569,6.6203703703703705e-12,11
570,570,6.6319444444444444e-12,24
571,571,6.6319444444444444e-12,9
572,572,6.6319444444444444e-12,11
573,573,6.643518518518518e-12,24
574,574,6.643518518518518e-12,9
575,575,6.655092592592592e-12,15
576,576,6.655092592592592e-12,18
577,577,6.655092592592592e-12,1
578,578,6.666666666666666e-12,2
579,579,6.666666666666666e-12,1
580,580,6.678240740740741e-12,1
581,581,6.678240740740741e-12,9
582,582,6.689814814814815e-12,15
583,583,6.689814814814815e-12,2
584,584,6.689814814814815e-12,1
585,585,6.701388888888889e-12,15
586,586,6.701388888888889e-12,1
587,587,6.701388888888889e-12,11
588,588,6.724537037037037e-12,15
589,589,6.724537037037037e-12,1
590,590,6.736111111111111e-12,65
591,591,6.7476851851851855e-12,15
592,592,6.7476851851851855e-12,1
593,593,6.7592592592592594e-12,15
594,594,6.770833333333333e-12,2
595,595,6.770833333333333e-12,1
596,596,6.793981481481481e-12,2
597,597,6.805555555555555e-12,1
598,598,6.828703703703704e-12,34
599,599,6.828703703703704e-12,2
600,600,6.828703703703704e-12,1
601,601,6.828703703703704e-12,50
602,602,6.863425925925926e-12,18
603,603,6.909722222222222e-12,18
604,604,6.967592592592593e-12,1
605,605,6.979166666666667e-12,1
606,606,6.990740740740741e-12,15
607,607,6.990740740740741e-12,1
608,608,7.002314814814815e-12,18
609,609,7.013888888888889e-12,2
610,610,7.013888888888889e-12,1
611,611,7.048611111111111e-12,4
612,612,7.048611111111111e-12,1
613,613,7.060185185185185e-12,15
614,614,7.071759259259259e-12,1
615,615,7.083333333333333e-12,2
616,616,7.094907407407407e-12,18
617,617,7.094907407407407e-12,1
618,618,7.106481481481482e-12,34
619,619,7.106481481481482e-12,29
620,620,7.106481481481482e-12,2
621,621,7.106481481481482e-12,1
622,622,7.118055555555556e-12,1
623,623,7.141203703703704e-12,18
624,624,7.141203703703704e-12,1
625,625,7.1643518518518515e-12,1
626,626,7.1875e-12,1
627,627,7.1875e-12,11
628,628,7.199074074074074e-12,2
629,629,7.199074074074074e-12,3
630,630,7.199074074074074e-12,1
631,631,7.233796296296296e-12,2
632,632,7.233796296296296e-12,11
633,633,7.245370370370371e-12,1
634,634,7.256944444444445e-12,1
635,635,7.280092592592593e-12,11
636,636,7.30324074074074e-12,28
637,637,7.30324074074074e-12,2
638,638,7.30324074074074e-12,1
639,639,7.337962962962963e-12,1
640,640,7.349537037037036e-12,1
641,641,7.361111111111111e-12,25
642,642,7.361111111111111e-12,1
643,643,7.361111111111111e-12,50
644,644,7.384259259259259e-12,25
645,645,7.384259259259259e-12,2
646,646,7.384259259259259e-12,3
647,647,7.407407407407407e-12,2
648,648,7.407407407407407e-12,1
649,649,7.418981481481482e-12,1
650,650,7.418981481481482e-12,11
651,651,7.430555555555556e-12,1
652,652,7.44212962962963e-12,1
653,653,7.465277777777777e-12,3
654,654,7.465277777777777e-12,1
655,655,7.465277777777777e-12,11
656,656,7.511574074074075e-12,11
657,657,7.523148148148148e-12,3
658,658,7.523148148148148e-12,1
659,659,7.534722222222223e-12,42
660,660,7.534722222222223e-12,1
661,661,7.546296296296296e-12,8
662,662,7.55787037037037e-12,15
663,663,7.55787037037037e-12,2
664,664,7.55787037037037e-12,1
665,665,7.55787037037037e-12,40
666,666,7.592592592592593e-12,4
667,667,7.592592592592593e-12,1
668,668,7.604166666666666e-12,2
669,669,7.615740740740741e-12,4
670,670,7.615740740740741e-12,1
671,671,7.615740740740741e-12,11
672,672,7.638888888888889e-12,25
673,673,7.650462962962964e-12,1
674,674,7.662037037037037e-12,46
675,675,7.662037037037037e-12,1
676,676,7.673611111111112e-12,2
677,677,7.673611111111112e-12,16
678,678,7.708333333333333e-12,4
679,679,7.708333333333333e-12,2
680,680,7.708333333333333e-12,1
681,681,7.708333333333333e-12,9
682,682,7.719907407407407e-12,1
683,683,7.719907407407407e-12,50
684,684,7.731481481481482e-12,2
685,685,7.743055555555555e-12,11
686,686,7.75462962962963e-12,15
687,687,7.75462962962963e-12,1
688,688,7.789351851851853e-12,1
689,689,7.800925925925926e-12,2
690,690,7.800925925925926e-12,1
691,691,7.8125e-12,1
692,692,7.824074074074074e-12,2
693,693,7.881944444444444e-12,11
694,694,7.893518518518519e-12,46
695,695,7.893518518518519e-12,2
696,696,7.893518518518519e-12,3
697,697,7.893518518518519e-12,1
698,698,7.905092592592592e-12,1
699,699,7.916666666666667e-12,3
700,700,7.916666666666667e-12,1
701,701,7.928240740740742e-12,2
702,702,7.928240740740742e-12,1
703,703,7.939814814814815e-12,15
704,704,7.95138888888889e-12,1
705,705,7.962962962962963e-12,2
706,706,7.974537037037037e-12,11
707,707,8.00925925925926e-12,16
708,708,8.00925925925926e-12,1
709,709,8.067129629629629e-12,11
710,710,8.078703703703704e-12,2
711,711,8.078703703703704e-12,1
712,712,8.078703703703704e-12,9
713,713,8.090277777777778e-12,2
714,714,8.101851851851852e-12,1
715,715,8.113425925925926e-12,11
716,716,8.125e-12,1
717,717,8.136574074074074e-12,2
718,718,8.136574074074074e-12,1
719,719,8.136574074074074e-12,40
720,720,8.148148148148149e-12,1
721,721,8.159722222222222e-12,11
722,722,8.171296296296297e-12,1
723,723,8.194444444444445e-12,2
724,724,8.217592592592593e-12,1
725,725,8.229166666666667e-12,2
726,726,8.229166666666667e-12,1
727,727,8.24074074074074e-12,1
728,728,8.252314814814815e-12,1
729,729,8.263888888888888e-12,1
730,730,8.275462962962963e-12,2
731,731,8.275462962962963e-12,1
732,732,8.287037037037036e-12,1
733,733,8.344907407407407e-12,2
734,734,8.356481481481482e-12,1
735,735,8.368055555555556e-12,28
736,736,8.391203703703704e-12,2
737,737,8.391203703703704e-12,1
738,738,8.402777777777777e-12,2
739,739,8.402777777777777e-12,1
740,740,8.425925925925925e-12,2
741,741,8.425925925925925e-12,1
742,742,8.4375e-12,32
743,743,8.4375e-12,1
