,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,3.4722222222222224e-14,2
3,3,8.101851851851852e-14,15
4,4,1.2731481481481483e-13,0
5,5,1.2731481481481483e-13,1
6,6,1.388888888888889e-13,3
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,15
9,9,1.9675925925925925e-13,15
10,10,2.1990740740740742e-13,3
11,11,2.3148148148148146e-13,15
12,12,2.4305555555555556e-13,3
13,13,2.5462962962962965e-13,3
14,14,3.125e-13,15
15,15,3.240740740740741e-13,15
16,16,3.472222222222222e-13,4
17,17,3.472222222222222e-13,15
18,18,3.472222222222222e-13,1
19,19,3.587962962962963e-13,15
20,20,3.8194444444444445e-13,15
21,21,3.935185185185185e-13,15
22,22,4.3981481481481483e-13,15
23,23,4.513888888888889e-13,1
24,24,4.861111111111111e-13,15
25,25,5.208333333333334e-13,15
26,26,5.208333333333334e-13,64
27,27,5.208333333333334e-13,1
28,28,5.324074074074074e-13,36
29,29,5.324074074074074e-13,15
30,30,5.324074074074074e-13,1
31,31,5.324074074074074e-13,9
32,32,5.439814814814814e-13,15
33,33,5.555555555555556e-13,15
34,34,5.671296296296296e-13,15
35,35,5.787037037037037e-13,9
36,36,5.902777777777778e-13,2
37,37,5.902777777777778e-13,3
38,38,5.902777777777778e-13,1
39,39,6.481481481481482e-13,15
40,40,6.481481481481482e-13,1
41,41,6.712962962962963e-13,15
42,42,6.828703703703704e-13,3
43,43,6.944444444444444e-13,0
44,44,6.944444444444444e-13,98
45,45,6.944444444444444e-13,1
46,46,7.175925925925926e-13,15
47,47,7.291666666666667e-13,36
48,48,7.291666666666667e-13,3
49,49,7.291666666666667e-13,1
50,50,7.407407407407407e-13,4
51,51,7.407407407407407e-13,15
52,52,7.523148148148149e-13,15
53,53,7.75462962962963e-13,15
54,54,7.75462962962963e-13,1
55,55,7.986111111111111e-13,15
56,56,7.986111111111111e-13,3
57,57,8.101851851851852e-13,15
58,58,8.101851851851852e-13,1
59,59,8.333333333333333e-13,15
60,60,8.333333333333333e-13,64
61,61,8.564814814814815e-13,15
62,62,8.564814814814815e-13,1
63,63,8.680555555555555e-13,24
64,64,8.680555555555555e-13,1
65,65,8.796296296296297e-13,15
66,66,8.912037037037037e-13,15
67,67,9.027777777777778e-13,15
68,68,9.14351851851852e-13,3
69,69,9.259259259259258e-13,15
70,70,9.490740740740741e-13,15
71,71,9.60648148148148e-13,15
72,72,1.0069444444444445e-12,4
73,73,1.0069444444444445e-12,1
74,74,1.0069444444444445e-12,9
75,75,1.099537037037037e-12,0
76,76,1.1111111111111112e-12,15
77,77,1.1111111111111112e-12,1
78,78,1.1226851851851851e-12,15
79,79,1.1574074074074074e-12,15
80,80,1.1689814814814815e-12,15
81,81,1.1805555555555557e-12,15
82,82,1.1805555555555557e-12,64
83,83,1.1921296296296296e-12,1
84,84,1.2152777777777777e-12,15
85,85,1.238425925925926e-12,15
86,86,1.25e-12,15
87,87,1.261574074074074e-12,3
88,88,1.2731481481481482e-12,15
89,89,1.2731481481481482e-12,9
90,90,1.2847222222222222e-12,15
91,91,1.3078703703703705e-12,15
92,92,1.3310185185185185e-12,4
93,93,1.3541666666666666e-12,3
94,94,1.3773148148148147e-12,2
95,95,1.3773148148148147e-12,1
96,96,1.4351851851851853e-12,1
97,97,1.4583333333333333e-12,9
98,98,1.4699074074074075e-12,15
99,99,1.4699074074074075e-12,9
100,100,1.5393518518518518e-12,64
101,101,1.550925925925926e-12,28
102,102,1.5625e-12,15
103,103,1.574074074074074e-12,15
104,104,1.5856481481481481e-12,43
105,105,1.5856481481481481e-12,24
106,106,1.5972222222222223e-12,15
107,107,1.5972222222222223e-12,1
108,108,1.6087962962962962e-12,15
109,109,1.6087962962962962e-12,3
110,110,1.6319444444444445e-12,125
111,111,1.6319444444444445e-12,15
112,112,1.6435185185185185e-12,15
113,113,1.6550925925925926e-12,3
114,114,1.6782407407407407e-12,125
115,115,1.7013888888888888e-12,15
116,116,1.712962962962963e-12,15
117,117,1.724537037037037e-12,3
118,118,1.736111111111111e-12,15
119,119,1.7476851851851852e-12,15
120,120,1.7592592592592593e-12,36
121,121,1.7592592592592593e-12,15
122,122,1.7708333333333333e-12,15
123,123,1.7708333333333333e-12,3
124,124,1.7708333333333333e-12,9
125,125,1.7824074074074074e-12,15
126,126,1.7824074074074074e-12,1
127,127,1.7939814814814816e-12,15
128,128,1.8055555555555555e-12,4
129,129,1.8055555555555555e-12,15
130,130,1.8055555555555555e-12,3
131,131,1.8171296296296297e-12,1
132,132,1.828703703703704e-12,1
133,133,1.8518518518518517e-12,1
134,134,1.863425925925926e-12,15
135,135,1.875e-12,15
136,136,1.8981481481481483e-12,15
137,137,1.9097222222222222e-12,36
138,138,1.9097222222222222e-12,125
139,139,1.9097222222222222e-12,15
140,140,1.9097222222222222e-12,64
141,141,1.9097222222222222e-12,1
142,142,1.9328703703703705e-12,15
143,143,1.9444444444444445e-12,15
144,144,1.9560185185185184e-12,3
145,145,1.9791666666666667e-12,3
146,146,2.071759259259259e-12,4
147,147,2.071759259259259e-12,15
148,148,2.0833333333333334e-12,9
149,149,2.0949074074074074e-12,15
150,150,2.1064814814814813e-12,15
151,151,2.1180555555555556e-12,15
152,152,2.1296296296296296e-12,15
153,153,2.1412037037037035e-12,32
154,154,2.152777777777778e-12,15
155,155,2.152777777777778e-12,24
156,156,2.152777777777778e-12,1
