,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,9
5,5,3.4722222222222224e-14,37
6,6,3.4722222222222224e-14,67
7,7,3.4722222222222224e-14,65
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,11
10,10,4.6296296296296295e-14,15
11,11,5.787037037037037e-14,22
12,12,5.787037037037037e-14,3
13,13,8.101851851851852e-14,3
14,14,8.101851851851852e-14,35
15,15,8.101851851851852e-14,1
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,4
18,18,1.1574074074074073e-13,3
19,19,1.388888888888889e-13,3
20,20,1.388888888888889e-13,1
21,21,1.8518518518518518e-13,3
22,22,1.9675925925925925e-13,1
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,3
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,3
27,27,2.4305555555555556e-13,1
28,28,2.662037037037037e-13,34
29,29,2.777777777777778e-13,3
30,30,2.777777777777778e-13,1
31,31,3.0092592592592594e-13,3
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,67
34,34,3.125e-13,3
35,35,3.125e-13,1
36,36,3.125e-13,11
37,37,3.240740740740741e-13,57
38,38,3.240740740740741e-13,3
39,39,3.3564814814814817e-13,4
40,40,3.3564814814814817e-13,3
41,41,3.472222222222222e-13,3
42,42,3.472222222222222e-13,1
43,43,3.587962962962963e-13,1
44,44,3.8194444444444445e-13,24
45,45,3.8194444444444445e-13,3
46,46,3.8194444444444445e-13,1
47,47,4.1666666666666664e-13,1
48,48,4.2824074074074074e-13,3
49,49,4.2824074074074074e-13,32
50,50,4.513888888888889e-13,24
51,51,4.513888888888889e-13,3
52,52,4.513888888888889e-13,1
53,53,4.629629629629629e-13,3
54,54,4.745370370370371e-13,1
55,55,4.861111111111111e-13,3
56,56,4.976851851851852e-13,3
57,57,5.092592592592593e-13,24
58,58,5.092592592592593e-13,3
59,59,5.092592592592593e-13,1
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,4
62,62,5.439814814814814e-13,1
63,63,5.555555555555556e-13,3
64,64,5.902777777777778e-13,57
65,65,5.902777777777778e-13,3
66,66,5.902777777777778e-13,35
67,67,5.902777777777778e-13,1
68,68,6.018518518518519e-13,25
69,69,6.134259259259259e-13,3
70,70,6.134259259259259e-13,1
71,71,6.25e-13,1
72,72,6.365740740740741e-13,1
73,73,6.481481481481482e-13,36
74,74,6.481481481481482e-13,3
75,75,6.481481481481482e-13,11
76,76,6.597222222222222e-13,3
77,77,6.828703703703704e-13,3
78,78,6.944444444444444e-13,3
79,79,7.060185185185185e-13,3
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,67
82,82,7.175925925925926e-13,24
83,83,7.175925925925926e-13,39
84,84,7.175925925925926e-13,3
85,85,7.175925925925926e-13,1
86,86,7.175925925925926e-13,11
87,87,7.291666666666667e-13,3
88,88,7.407407407407407e-13,25
89,89,7.523148148148149e-13,3
90,90,7.523148148148149e-13,18
91,91,7.638888888888889e-13,3
92,92,7.75462962962963e-13,3
93,93,7.87037037037037e-13,3
94,94,7.986111111111111e-13,3
95,95,8.333333333333333e-13,1
