,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,18
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,43
5,5,2.3148148148148147e-14,24
6,6,2.3148148148148147e-14,18
7,7,2.3148148148148147e-14,11
8,8,3.4722222222222224e-14,25
9,9,3.4722222222222224e-14,1
10,10,4.6296296296296295e-14,24
11,11,4.6296296296296295e-14,11
12,12,5.787037037037037e-14,1
13,13,5.787037037037037e-14,11
14,14,9.259259259259259e-14,11
15,15,1.0416666666666666e-13,35
16,16,1.0416666666666666e-13,1
17,17,1.0416666666666666e-13,11
18,18,1.1574074074074073e-13,0
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,1
21,21,1.2731481481481483e-13,11
22,22,1.388888888888889e-13,1
23,23,1.388888888888889e-13,11
24,24,1.6203703703703704e-13,4
25,25,1.736111111111111e-13,25
26,26,1.736111111111111e-13,3
27,27,1.736111111111111e-13,1
28,28,1.736111111111111e-13,11
29,29,1.8518518518518518e-13,1
30,30,1.8518518518518518e-13,11
31,31,1.9675925925925925e-13,11
32,32,2.0833333333333332e-13,34
33,33,2.0833333333333332e-13,25
34,34,2.0833333333333332e-13,1
35,35,2.0833333333333332e-13,11
36,36,2.8935185185185184e-13,34
37,37,2.8935185185185184e-13,9
38,38,2.8935185185185184e-13,11
39,39,3.0092592592592594e-13,1
40,40,3.125e-13,3
41,41,3.240740740740741e-13,1
42,42,3.472222222222222e-13,1
43,43,3.472222222222222e-13,11
44,44,3.587962962962963e-13,1
45,45,3.587962962962963e-13,11
46,46,3.7037037037037036e-13,106
47,47,3.7037037037037036e-13,3
48,48,3.7037037037037036e-13,1
49,49,3.8194444444444445e-13,1
50,50,3.935185185185185e-13,32
51,51,3.935185185185185e-13,1
52,52,3.935185185185185e-13,11
53,53,4.050925925925926e-13,3
54,54,4.2824074074074074e-13,1
55,55,4.3981481481481483e-13,11
56,56,4.629629629629629e-13,1
57,57,4.629629629629629e-13,11
58,58,4.745370370370371e-13,79
59,59,4.745370370370371e-13,11
60,60,4.861111111111111e-13,1
61,61,4.976851851851852e-13,1
62,62,5.092592592592593e-13,11
63,63,5.208333333333334e-13,25
64,64,5.208333333333334e-13,1
65,65,5.208333333333334e-13,11
66,66,5.324074074074074e-13,39
67,67,5.324074074074074e-13,1
68,68,5.324074074074074e-13,11
69,69,5.439814814814814e-13,106
70,70,5.555555555555556e-13,1
71,71,5.555555555555556e-13,11
72,72,5.671296296296296e-13,1
73,73,5.787037037037037e-13,25
74,74,5.902777777777778e-13,1
75,75,5.902777777777778e-13,11
76,76,6.018518518518519e-13,1
77,77,6.134259259259259e-13,1
78,78,6.134259259259259e-13,11
79,79,6.365740740740741e-13,3
80,80,6.365740740740741e-13,11
81,81,6.481481481481482e-13,1
82,82,6.481481481481482e-13,11
83,83,6.712962962962963e-13,25
84,84,6.828703703703704e-13,36
85,85,6.828703703703704e-13,25
86,86,6.828703703703704e-13,1
87,87,6.828703703703704e-13,11
88,88,6.944444444444444e-13,25
89,89,6.944444444444444e-13,39
90,90,6.944444444444444e-13,1
91,91,6.944444444444444e-13,11
92,92,7.060185185185185e-13,11
93,93,7.175925925925926e-13,11
94,94,7.291666666666667e-13,1
95,95,7.407407407407407e-13,106
96,96,7.407407407407407e-13,25
97,97,7.407407407407407e-13,1
98,98,7.523148148148149e-13,1
99,99,7.523148148148149e-13,11
100,100,7.638888888888889e-13,43
101,101,7.638888888888889e-13,1
102,102,7.638888888888889e-13,11
103,103,7.75462962962963e-13,25
104,104,7.75462962962963e-13,1
105,105,7.75462962962963e-13,11
106,106,7.87037037037037e-13,3
107,107,7.87037037037037e-13,18
108,108,7.87037037037037e-13,1
109,109,7.986111111111111e-13,25
110,110,7.986111111111111e-13,3
111,111,7.986111111111111e-13,1
112,112,8.101851851851852e-13,11
113,113,8.217592592592592e-13,3
114,114,8.217592592592592e-13,1
115,115,8.217592592592592e-13,11
116,116,8.333333333333333e-13,3
117,117,8.333333333333333e-13,1
118,118,8.333333333333333e-13,11
119,119,8.449074074074074e-13,11
120,120,8.564814814814815e-13,1
121,121,8.564814814814815e-13,11
122,122,8.680555555555555e-13,11
123,123,8.796296296296297e-13,24
124,124,8.796296296296297e-13,3
125,125,8.796296296296297e-13,1
126,126,8.796296296296297e-13,11
127,127,8.912037037037037e-13,1
128,128,8.912037037037037e-13,11
129,129,9.027777777777778e-13,11
130,130,9.14351851851852e-13,3
131,131,9.14351851851852e-13,1
132,132,9.14351851851852e-13,11
133,133,9.259259259259258e-13,4
134,134,9.259259259259258e-13,24
135,135,9.259259259259258e-13,3
136,136,9.259259259259258e-13,1
137,137,9.259259259259258e-13,11
138,138,9.375e-13,24
139,139,9.375e-13,18
140,140,9.375e-13,1
141,141,9.375e-13,11
142,142,9.490740740740741e-13,18
143,143,9.490740740740741e-13,11
144,144,9.60648148148148e-13,1
145,145,1.0185185185185186e-12,1
146,146,1.0300925925925926e-12,1
147,147,1.0416666666666667e-12,81
148,148,1.0416666666666667e-12,36
149,149,1.0416666666666667e-12,58
150,150,1.0416666666666667e-12,11
151,151,1.0532407407407406e-12,11
152,152,1.0648148148148148e-12,4
153,153,1.0648148148148148e-12,1
154,154,1.0648148148148148e-12,11
155,155,1.076388888888889e-12,1
156,156,1.0879629629629629e-12,4
157,157,1.099537037037037e-12,1
158,158,1.1111111111111112e-12,3
159,159,1.1226851851851851e-12,3
160,160,1.1226851851851851e-12,1
161,161,1.1342592592592593e-12,1
162,162,1.1342592592592593e-12,11
163,163,1.1458333333333334e-12,80
164,164,1.1458333333333334e-12,1
165,165,1.1458333333333334e-12,11
166,166,1.1574074074074074e-12,24
167,167,1.1574074074074074e-12,39
168,168,1.1574074074074074e-12,11
169,169,1.1805555555555557e-12,25
170,170,1.1805555555555557e-12,1
171,171,1.1805555555555557e-12,11
172,172,1.1921296296296296e-12,1
173,173,1.1921296296296296e-12,11
174,174,1.2037037037037037e-12,1
175,175,1.2037037037037037e-12,11
176,176,1.2268518518518518e-12,34
177,177,1.2268518518518518e-12,25
178,178,1.2268518518518518e-12,1
179,179,1.2268518518518518e-12,11
180,180,1.238425925925926e-12,22
181,181,1.238425925925926e-12,11
182,182,1.25e-12,1
