,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,4.6296296296296295e-14,2
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,1
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,57
12,12,1.8518518518518518e-13,1
13,13,2.0833333333333332e-13,3
14,14,2.1990740740740742e-13,58
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,1
20,20,2.662037037037037e-13,139
21,21,2.777777777777778e-13,1
22,22,2.8935185185185184e-13,1
23,23,3.125e-13,1
24,24,3.125e-13,54
25,25,3.125e-13,11
26,26,3.240740740740741e-13,1
27,27,3.3564814814814817e-13,55
28,28,3.3564814814814817e-13,1
29,29,3.472222222222222e-13,2
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,16
32,32,3.587962962962963e-13,1
33,33,3.587962962962963e-13,139
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,1
36,36,3.8194444444444445e-13,54
37,37,3.8194444444444445e-13,11
38,38,3.935185185185185e-13,1
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,1
41,41,4.3981481481481483e-13,1
42,42,4.513888888888889e-13,3
43,43,4.513888888888889e-13,1
44,44,4.629629629629629e-13,54
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,4
47,47,4.976851851851852e-13,4
48,48,4.976851851851852e-13,1
49,49,5.092592592592593e-13,1
50,50,5.208333333333334e-13,1
51,51,5.324074074074074e-13,1
52,52,5.439814814814814e-13,15
53,53,5.787037037037037e-13,1
54,54,5.787037037037037e-13,11
55,55,5.902777777777778e-13,2
56,56,6.018518518518519e-13,3
57,57,6.134259259259259e-13,15
58,58,6.25e-13,2
59,59,6.25e-13,1
60,60,6.365740740740741e-13,1
61,61,6.481481481481482e-13,1
62,62,6.597222222222222e-13,11
63,63,6.712962962962963e-13,3
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,20
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,1
68,68,7.060185185185185e-13,1
69,69,7.060185185185185e-13,54
70,70,7.060185185185185e-13,11
71,71,7.175925925925926e-13,1
72,72,7.407407407407407e-13,1
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,1
75,75,7.638888888888889e-13,11
76,76,7.87037037037037e-13,11
