,Unnamed: 0,time,event
68,68,6.597222222222222e-13,10
69,69,6.712962962962963e-13,36
70,70,6.712962962962963e-13,25
71,71,6.712962962962963e-13,35
72,72,6.712962962962963e-13,12
73,73,6.712962962962963e-13,9
74,74,6.712962962962963e-13,11
75,75,6.828703703703704e-13,4
76,76,7.060185185185185e-13,25
77,77,7.060185185185185e-13,15
78,78,7.175925925925926e-13,4
79,79,7.175925925925926e-13,36
80,80,7.175925925925926e-13,25
81,81,7.175925925925926e-13,35
82,82,7.175925925925926e-13,11
83,83,7.523148148148149e-13,25
84,84,7.523148148148149e-13,11
85,85,7.75462962962963e-13,4
86,86,7.87037037037037e-13,11
87,87,7.986111111111111e-13,11
88,88,8.449074074074074e-13,11
89,89,8.564814814814815e-13,12
90,90,8.680555555555555e-13,3
91,91,9.027777777777778e-13,11
92,92,9.14351851851852e-13,4
93,93,9.375e-13,24
94,94,9.375e-13,1
95,95,9.490740740740741e-13,11
96,96,9.722222222222222e-13,1
97,97,9.953703703703703e-13,25
98,98,9.953703703703703e-13,11
99,99,1.0185185185185186e-12,106
100,100,1.0185185185185186e-12,12
101,101,1.0416666666666667e-12,3
102,102,1.0416666666666667e-12,11
103,103,1.0532407407407406e-12,32
104,104,1.0532407407407406e-12,35
105,105,1.0532407407407406e-12,11
106,106,1.0648148148148148e-12,4
107,107,1.0648148148148148e-12,25
108,108,1.0648148148148148e-12,11
109,109,1.1111111111111112e-12,25
110,110,1.1111111111111112e-12,1
111,111,1.1111111111111112e-12,11
112,112,1.1226851851851851e-12,9
113,113,1.1226851851851851e-12,11
114,114,1.1574074074074074e-12,11
115,115,1.1689814814814815e-12,48
116,116,1.1805555555555557e-12,32
117,117,1.2037037037037037e-12,24
118,118,1.2268518518518518e-12,1
119,119,1.2268518518518518e-12,11
120,120,1.238425925925926e-12,25
121,121,1.238425925925926e-12,11
122,122,1.25e-12,4
123,123,1.25e-12,1
124,124,1.2731481481481482e-12,11
125,125,1.2962962962962963e-12,36
126,126,1.2962962962962963e-12,11
127,127,1.3078703703703705e-12,1
128,128,1.3078703703703705e-12,12
129,129,1.3194444444444444e-12,35
130,130,1.3194444444444444e-12,12
131,131,1.3310185185185185e-12,31
132,132,1.3310185185185185e-12,25
133,133,1.3310185185185185e-12,1
134,134,1.3310185185185185e-12,11
135,135,1.3541666666666666e-12,25
136,136,1.3541666666666666e-12,15
137,137,1.3541666666666666e-12,1
138,138,1.3657407407407408e-12,36
139,139,1.3657407407407408e-12,1
140,140,1.3773148148148147e-12,25
141,141,1.3773148148148147e-12,32
142,142,1.3773148148148147e-12,1
143,143,1.400462962962963e-12,25
144,144,1.4467592592592592e-12,1
145,145,1.4583333333333333e-12,1
146,146,1.4583333333333333e-12,12
147,147,1.4583333333333333e-12,11
148,148,1.4699074074074075e-12,1
149,149,1.4699074074074075e-12,11
150,150,1.4814814814814814e-12,1
151,151,1.4814814814814814e-12,12
152,152,1.4930555555555556e-12,11
153,153,1.5046296296296297e-12,1
154,154,1.5046296296296297e-12,12
155,155,1.5162037037037037e-12,1
156,156,1.5162037037037037e-12,11
157,157,1.5277777777777778e-12,16
158,158,1.5277777777777778e-12,12
159,159,1.5393518518518518e-12,12
160,160,1.550925925925926e-12,15
161,161,1.550925925925926e-12,24
162,162,1.550925925925926e-12,12
163,163,1.550925925925926e-12,11
164,164,1.6087962962962962e-12,11
165,165,1.6203703703703704e-12,15
166,166,1.6203703703703704e-12,11
167,167,1.6319444444444445e-12,12
168,168,1.6319444444444445e-12,11
169,169,1.6435185185185185e-12,11
170,170,1.6550925925925926e-12,4
171,171,1.6550925925925926e-12,11
172,172,1.6782407407407407e-12,11
173,173,1.6898148148148149e-12,11
174,174,1.7013888888888888e-12,35
175,175,1.7013888888888888e-12,12
176,176,1.7013888888888888e-12,11
177,177,1.712962962962963e-12,11
178,178,1.724537037037037e-12,18
179,179,1.736111111111111e-12,36
180,180,1.7476851851851852e-12,12
181,181,1.7592592592592593e-12,15
182,182,1.7592592592592593e-12,1
183,183,1.7824074074074074e-12,35
184,184,1.7824074074074074e-12,1
185,185,1.7824074074074074e-12,11
186,186,1.7939814814814816e-12,1
187,187,1.7939814814814816e-12,12
188,188,1.7939814814814816e-12,11
189,189,1.8055555555555555e-12,25
190,190,1.8055555555555555e-12,12
191,191,1.8055555555555555e-12,11
192,192,1.8171296296296297e-12,1
193,193,1.828703703703704e-12,133
194,194,1.828703703703704e-12,1
195,195,1.8518518518518517e-12,29
196,196,1.8518518518518517e-12,48
197,197,1.8518518518518517e-12,11
198,198,1.863425925925926e-12,1
199,199,1.863425925925926e-12,11
200,200,1.875e-12,12
201,201,1.875e-12,11
202,202,1.886574074074074e-12,1
203,203,1.8981481481481483e-12,3
204,204,1.8981481481481483e-12,1
205,205,1.9097222222222222e-12,18
206,206,1.921296296296296e-12,11
207,207,1.9328703703703705e-12,11
208,208,1.9560185185185184e-12,11
209,209,1.9675925925925928e-12,12
210,210,1.9791666666666667e-12,12
211,211,1.9791666666666667e-12,9
212,212,1.9907407407407406e-12,1
213,213,2.002314814814815e-12,1
214,214,2.013888888888889e-12,12
215,215,2.025462962962963e-12,4
216,216,2.025462962962963e-12,46
217,217,2.025462962962963e-12,12
218,218,2.025462962962963e-12,9
219,219,2.048611111111111e-12,36
220,220,2.048611111111111e-12,18
221,221,2.048611111111111e-12,12
222,222,2.048611111111111e-12,10
223,223,2.0833333333333334e-12,5
224,224,2.0949074074074074e-12,11
225,225,2.1064814814814813e-12,11
226,226,2.1180555555555556e-12,12
227,227,2.1875e-12,36
228,228,2.1875e-12,12
229,229,2.1875e-12,11
230,230,2.199074074074074e-12,62
231,231,2.210648148148148e-12,12
232,232,2.2222222222222224e-12,1
233,233,2.2337962962962963e-12,5
234,234,2.2453703703703702e-12,26
235,235,2.2569444444444446e-12,3
236,236,2.395833333333333e-12,5
237,237,2.4189814814814814e-12,12
238,238,2.5694444444444443e-12,18
239,239,2.5925925925925926e-12,26
240,240,2.5925925925925926e-12,11
241,241,2.615740740740741e-12,1
242,242,2.615740740740741e-12,12
243,243,2.7430555555555555e-12,11
244,244,2.7546296296296295e-12,20
245,245,2.7546296296296295e-12,1
246,246,2.766203703703704e-12,46
247,247,2.766203703703704e-12,3
248,248,2.766203703703704e-12,11
249,249,2.7777777777777777e-12,35
250,250,2.7777777777777777e-12,12
251,251,2.7777777777777777e-12,9
252,252,2.7893518518518517e-12,46
253,253,2.7893518518518517e-12,1
254,254,2.7893518518518517e-12,12
255,255,2.7893518518518517e-12,11
256,256,2.800925925925926e-12,46
257,257,2.800925925925926e-12,24
258,258,2.800925925925926e-12,18
259,259,2.800925925925926e-12,12
260,260,2.800925925925926e-12,11
261,261,2.8125e-12,12
262,262,2.8125e-12,11
263,263,2.824074074074074e-12,11
264,264,2.8356481481481483e-12,1
265,265,2.8356481481481483e-12,11
266,266,2.8472222222222222e-12,15
267,267,2.8472222222222222e-12,11
268,268,2.858796296296296e-12,34
269,269,2.858796296296296e-12,1
270,270,2.858796296296296e-12,12
271,271,2.858796296296296e-12,11
272,272,2.8703703703703705e-12,46
273,273,2.8703703703703705e-12,1
274,274,2.8819444444444445e-12,11
275,275,2.9050925925925927e-12,1
276,276,2.9166666666666667e-12,1
277,277,2.9282407407407406e-12,11
278,278,2.939814814814815e-12,133
279,279,2.939814814814815e-12,23
280,280,2.939814814814815e-12,1
281,281,2.939814814814815e-12,12
282,282,2.951388888888889e-12,25
283,283,2.951388888888889e-12,11
284,284,2.9745370370370372e-12,46
285,285,2.9745370370370372e-12,12
286,286,2.9745370370370372e-12,11
287,287,2.986111111111111e-12,1
288,288,2.986111111111111e-12,12
289,289,2.997685185185185e-12,36
290,290,3.0092592592592595e-12,4
291,291,3.0092592592592595e-12,1
292,292,3.0092592592592595e-12,11
293,293,3.0208333333333334e-12,11
294,294,3.0324074074074073e-12,15
295,295,3.0324074074074073e-12,11
296,296,3.0439814814814813e-12,72
297,297,3.0439814814814813e-12,11
298,298,3.0555555555555556e-12,11
299,299,3.0671296296296296e-12,35
300,300,3.0671296296296296e-12,11
301,301,3.0787037037037035e-12,18
302,302,3.090277777777778e-12,1
303,303,3.101851851851852e-12,4
304,304,3.1134259259259258e-12,25
305,305,3.1134259259259258e-12,15
306,306,3.1134259259259258e-12,11
307,307,3.136574074074074e-12,12
308,308,3.148148148148148e-12,1
309,309,3.1828703703703702e-12,25
310,310,3.1828703703703702e-12,9
311,311,3.1828703703703702e-12,11
312,312,3.2060185185185185e-12,36
313,313,3.2060185185185185e-12,3
314,314,3.2060185185185185e-12,18
315,315,3.2175925925925925e-12,25
316,316,3.2407407407407408e-12,133
317,317,3.2407407407407408e-12,25
318,318,3.2407407407407408e-12,11
319,319,3.3101851851851852e-12,12
320,320,3.3449074074074075e-12,25
321,321,3.3564814814814814e-12,12
322,322,3.3796296296296297e-12,25
323,323,3.414351851851852e-12,25
324,324,3.414351851851852e-12,35
325,325,3.425925925925926e-12,4
326,326,3.5069444444444443e-12,25
327,327,3.5069444444444443e-12,89
328,328,3.5069444444444443e-12,11
329,329,3.5185185185185187e-12,48
330,330,3.5300925925925926e-12,12
331,331,3.5416666666666666e-12,25
332,332,3.5416666666666666e-12,35
333,333,3.5416666666666666e-12,11
334,334,3.553240740740741e-12,1
335,335,3.553240740740741e-12,11
336,336,3.564814814814815e-12,11
337,337,3.5763888888888888e-12,12
338,338,3.587962962962963e-12,12
339,339,3.599537037037037e-12,133
340,340,3.611111111111111e-12,18
341,341,3.6226851851851854e-12,11
342,342,3.6342592592592593e-12,1
343,343,3.6342592592592593e-12,12
344,344,3.6689814814814816e-12,12
345,345,3.6689814814814816e-12,11
346,346,3.6805555555555555e-12,12
347,347,3.6805555555555555e-12,11
348,348,3.703703703703703e-12,4
349,349,3.703703703703703e-12,18
350,350,3.703703703703703e-12,12
351,351,3.715277777777778e-12,11
352,352,3.75e-12,1
353,353,3.761574074074074e-12,12
354,354,3.761574074074074e-12,11
355,355,3.784722222222223e-12,12
356,356,3.7962962962962966e-12,1
357,357,3.7962962962962966e-12,12
358,358,3.8078703703703705e-12,36
359,359,3.8078703703703705e-12,12
360,360,3.8078703703703705e-12,11
361,361,3.8194444444444444e-12,12
362,362,3.831018518518518e-12,18
363,363,3.854166666666666e-12,11
364,364,3.877314814814815e-12,11
365,365,3.888888888888889e-12,48
366,366,3.888888888888889e-12,1
367,367,3.888888888888889e-12,12
368,368,3.888888888888889e-12,11
369,369,3.900462962962963e-12,11
370,370,3.912037037037037e-12,12
371,371,3.912037037037037e-12,11
372,372,3.9351851851851855e-12,36
373,373,3.9351851851851855e-12,24
374,374,3.9351851851851855e-12,11
375,375,3.958333333333333e-12,12
376,376,3.969907407407407e-12,1
377,377,3.969907407407407e-12,11
378,378,3.981481481481481e-12,25
379,379,3.993055555555555e-12,25
380,380,3.993055555555555e-12,12
381,381,3.993055555555555e-12,11
382,382,4.00462962962963e-12,25
383,383,4.00462962962963e-12,1
384,384,4.00462962962963e-12,12
385,385,4.016203703703704e-12,133
386,386,4.016203703703704e-12,82
387,387,4.016203703703704e-12,18
388,388,4.016203703703704e-12,12
389,389,4.027777777777778e-12,25
390,390,4.027777777777778e-12,12
391,391,4.027777777777778e-12,11
392,392,4.050925925925926e-12,12
393,393,4.155092592592593e-12,12
394,394,4.189814814814815e-12,12
395,395,4.201388888888889e-12,18
396,396,4.2129629629629626e-12,106
397,397,4.224537037037037e-12,12
398,398,4.259259259259259e-12,1
399,399,4.270833333333333e-12,24
400,400,4.270833333333333e-12,35
401,401,4.305555555555556e-12,133
402,402,4.3518518518518515e-12,12
403,403,4.363425925925926e-12,72
404,404,4.363425925925926e-12,11
405,405,4.375e-12,36
406,406,4.375e-12,24
407,407,4.375e-12,18
408,408,4.375e-12,1
409,409,4.375e-12,11
410,410,4.386574074074074e-12,1
411,411,4.386574074074074e-12,12
412,412,4.398148148148148e-12,3
413,413,4.398148148148148e-12,11
414,414,4.409722222222222e-12,15
415,415,4.409722222222222e-12,1
416,416,4.409722222222222e-12,12
417,417,4.421296296296296e-12,31
418,418,4.432870370370371e-12,12
419,419,4.444444444444445e-12,1
420,420,4.571759259259259e-12,12
421,421,4.6064814814814816e-12,11
422,422,4.6180555555555555e-12,36
423,423,4.6180555555555555e-12,1
424,424,4.6180555555555555e-12,12
425,425,4.641203703703703e-12,18
426,426,4.641203703703703e-12,11
427,427,4.652777777777778e-12,12
428,428,4.652777777777778e-12,11
429,429,4.664351851851852e-12,133
430,430,4.664351851851852e-12,1
431,431,4.664351851851852e-12,12
432,432,4.6875e-12,11
433,433,4.699074074074074e-12,36
434,434,4.699074074074074e-12,18
435,435,4.699074074074074e-12,12
436,436,4.710648148148148e-12,18
437,437,4.710648148148148e-12,11
438,438,4.722222222222223e-12,12
439,439,4.722222222222223e-12,11
440,440,4.7337962962962966e-12,35
441,441,4.7453703703703705e-12,12
442,442,4.7569444444444444e-12,11
443,443,4.768518518518518e-12,32
444,444,4.768518518518518e-12,11
445,445,4.837962962962963e-12,9
446,446,4.849537037037037e-12,12
447,447,4.861111111111111e-12,1
448,448,4.8726851851851855e-12,11
449,449,4.8842592592592594e-12,36
450,450,4.895833333333333e-12,1
451,451,4.895833333333333e-12,12
452,452,4.918981481481481e-12,1
453,453,4.918981481481481e-12,11
454,454,4.930555555555555e-12,36
455,455,4.930555555555555e-12,35
456,456,4.930555555555555e-12,12
457,457,4.930555555555555e-12,11
458,458,4.94212962962963e-12,18
459,459,4.988425925925926e-12,11
460,460,5e-12,1
461,461,5e-12,9
462,462,5.0115740740740744e-12,133
463,463,5.0115740740740744e-12,12
464,464,5.0115740740740744e-12,11
465,465,5.023148148148148e-12,11
466,466,5.046296296296296e-12,12
467,467,5.05787037037037e-12,1
468,468,5.069444444444444e-12,12
469,469,5.081018518518518e-12,1
470,470,5.081018518518518e-12,12
471,471,5.115740740740741e-12,12
472,472,5.127314814814815e-12,48
473,473,5.127314814814815e-12,11
474,474,5.138888888888889e-12,1
475,475,5.138888888888889e-12,12
476,476,5.1504629629629626e-12,82
477,477,5.1504629629629626e-12,12
478,478,5.162037037037037e-12,4
479,479,5.208333333333333e-12,12
480,480,5.266203703703704e-12,36
481,481,5.266203703703704e-12,35
482,482,5.2777777777777776e-12,27
483,483,5.3125e-12,36
484,484,5.347222222222222e-12,133
485,485,5.358796296296296e-12,12
486,486,5.370370370370371e-12,12
487,487,5.393518518518519e-12,35
488,488,5.393518518518519e-12,11
489,489,5.4166666666666665e-12,61
490,490,5.4166666666666665e-12,11
491,491,5.4282407407407405e-12,12
492,492,5.451388888888889e-12,1
493,493,5.451388888888889e-12,12
494,494,5.451388888888889e-12,11
495,495,5.462962962962963e-12,36
496,496,5.462962962962963e-12,24
497,497,5.462962962962963e-12,11
498,498,5.474537037037037e-12,15
499,499,5.474537037037037e-12,12
500,500,5.486111111111111e-12,12
501,501,5.509259259259259e-12,11
502,502,5.520833333333334e-12,18
503,503,5.8217592592592594e-12,48
504,504,5.8217592592592594e-12,9
505,505,5.8217592592592594e-12,11
506,506,5.833333333333333e-12,4
507,507,5.833333333333333e-12,67
508,508,5.833333333333333e-12,12
509,509,5.856481481481481e-12,11
510,510,5.868055555555555e-12,4
511,511,5.868055555555555e-12,12
512,512,5.868055555555555e-12,11
513,513,5.87962962962963e-12,25
514,514,5.87962962962963e-12,1
515,515,5.87962962962963e-12,11
516,516,5.891203703703704e-12,25
517,517,5.891203703703704e-12,15
518,518,5.891203703703704e-12,11
519,519,5.902777777777778e-12,12
520,520,5.902777777777778e-12,11
521,521,5.914351851851852e-12,25
522,522,5.914351851851852e-12,1
523,523,5.914351851851852e-12,12
524,524,5.914351851851852e-12,11
525,525,5.925925925925926e-12,1
526,526,5.9375e-12,25
527,527,5.9375e-12,11
528,528,5.9490740740740744e-12,32
529,529,5.960648148148148e-12,25
530,530,5.960648148148148e-12,12
531,531,5.960648148148148e-12,72
532,532,5.960648148148148e-12,11
533,533,5.972222222222222e-12,25
534,534,5.972222222222222e-12,12
535,535,5.972222222222222e-12,72
536,536,5.972222222222222e-12,11
537,537,5.983796296296296e-12,12
538,538,5.983796296296296e-12,11
539,539,5.99537037037037e-12,12
540,540,6.018518518518519e-12,12
541,541,6.064814814814815e-12,12
542,542,6.076388888888889e-12,11
543,543,6.0879629629629626e-12,25
544,544,6.0879629629629626e-12,12
545,545,6.099537037037037e-12,25
546,546,6.099537037037037e-12,15
547,547,6.099537037037037e-12,12
548,548,6.099537037037037e-12,9
549,549,6.111111111111111e-12,12
550,550,6.122685185185185e-12,12
551,551,6.134259259259259e-12,4
552,552,6.134259259259259e-12,3
553,553,6.134259259259259e-12,12
554,554,6.145833333333333e-12,12
555,555,6.180555555555556e-12,1
556,556,6.19212962962963e-12,12
557,557,6.2152777777777776e-12,15
558,558,6.2268518518518515e-12,1
559,559,6.2268518518518515e-12,11
560,560,6.261574074074074e-12,3
561,561,6.296296296296296e-12,15
562,562,6.296296296296296e-12,35
563,563,6.307870370370371e-12,32
564,564,6.307870370370371e-12,1
565,565,6.307870370370371e-12,11
566,566,6.3425925925925926e-12,12
567,567,6.3425925925925926e-12,11
568,568,6.3541666666666665e-12,12
569,569,6.3657407407407405e-12,1
570,570,6.3657407407407405e-12,12
571,571,6.3657407407407405e-12,11
572,572,6.3773148148148144e-12,36
573,573,6.3773148148148144e-12,62
574,574,6.3773148148148144e-12,1
575,575,6.3773148148148144e-12,12
576,576,6.3773148148148144e-12,11
577,577,6.400462962962963e-12,11
578,578,6.412037037037037e-12,1
579,579,6.423611111111111e-12,4
580,580,6.435185185185185e-12,1
581,581,6.435185185185185e-12,11
582,582,6.446759259259259e-12,1
583,583,6.446759259259259e-12,30
584,584,6.446759259259259e-12,11
585,585,6.458333333333334e-12,18
586,586,6.458333333333334e-12,12
587,587,6.458333333333334e-12,11
588,588,6.4699074074074076e-12,34
589,589,6.4699074074074076e-12,3
590,590,6.4699074074074076e-12,11
591,591,6.4814814814814815e-12,96
592,592,6.4814814814814815e-12,1
593,593,6.4814814814814815e-12,12
594,594,6.4930555555555555e-12,1
595,595,6.5046296296296294e-12,4
596,596,6.5046296296296294e-12,25
597,597,6.5046296296296294e-12,18
598,598,6.5046296296296294e-12,11
599,599,6.527777777777778e-12,1
600,600,6.527777777777778e-12,12
601,601,6.527777777777778e-12,11
602,602,6.550925925925926e-12,82
603,603,6.550925925925926e-12,72
604,604,6.550925925925926e-12,11
605,605,6.5625e-12,72
606,606,6.5625e-12,11
607,607,6.574074074074074e-12,32
608,608,6.574074074074074e-12,18
609,609,6.574074074074074e-12,12
610,610,6.585648148148148e-12,11
611,611,6.597222222222223e-12,1
612,612,6.597222222222223e-12,8
613,613,6.6087962962962965e-12,11
614,614,6.6203703703703705e-12,15
615,615,6.6203703703703705e-12,12
616,616,6.6203703703703705e-12,11
617,617,6.643518518518518e-12,12
618,618,6.655092592592592e-12,12
619,619,6.666666666666666e-12,12
620,620,6.689814814814815e-12,1
621,621,6.689814814814815e-12,12
622,622,6.689814814814815e-12,11
623,623,6.701388888888889e-12,18
624,624,6.701388888888889e-12,12
625,625,6.712962962962963e-12,1
626,626,6.712962962962963e-12,12
627,627,6.712962962962963e-12,11
628,628,6.724537037037037e-12,11
629,629,6.736111111111111e-12,12
630,630,6.7476851851851855e-12,1
631,631,6.7476851851851855e-12,12
632,632,6.7476851851851855e-12,11
633,633,6.7592592592592594e-12,12
634,634,6.770833333333333e-12,1
635,635,6.782407407407407e-12,11
636,636,6.793981481481481e-12,12
637,637,6.793981481481481e-12,11
638,638,6.805555555555555e-12,12
639,639,6.81712962962963e-12,4
640,640,6.81712962962963e-12,32
641,641,6.81712962962963e-12,1
642,642,6.81712962962963e-12,12
643,643,6.81712962962963e-12,11
644,644,6.851851851851852e-12,3
645,645,6.909722222222222e-12,82
646,646,6.93287037037037e-12,15
647,647,6.944444444444444e-12,1
648,648,6.944444444444444e-12,12
649,649,6.944444444444444e-12,11
650,650,6.967592592592593e-12,12
651,651,6.990740740740741e-12,12
652,652,7.037037037037037e-12,1
653,653,7.048611111111111e-12,1
654,654,7.060185185185185e-12,15
655,655,7.060185185185185e-12,18
656,656,7.060185185185185e-12,11
657,657,7.071759259259259e-12,1
658,658,7.071759259259259e-12,11
659,659,7.094907407407407e-12,36
660,660,7.118055555555556e-12,1
661,661,7.12962962962963e-12,32
662,662,7.12962962962963e-12,1
663,663,7.12962962962963e-12,11
664,664,7.141203703703704e-12,1
665,665,7.1527777777777776e-12,11
666,666,7.1643518518518515e-12,18
667,667,7.1643518518518515e-12,1
668,668,7.1643518518518515e-12,9
669,669,7.1875e-12,11
670,670,7.199074074074074e-12,16
671,671,7.199074074074074e-12,1
672,672,7.210648148148148e-12,1
673,673,7.222222222222222e-12,18
674,674,7.222222222222222e-12,1
675,675,7.245370370370371e-12,18
676,676,7.245370370370371e-12,1
677,677,7.245370370370371e-12,11
678,678,7.268518518518519e-12,82
679,679,7.453703703703704e-12,1
680,680,7.465277777777777e-12,11
681,681,7.476851851851852e-12,1
682,682,7.488425925925925e-12,11
683,683,7.5e-12,11
684,684,7.511574074074075e-12,4
685,685,7.511574074074075e-12,9
686,686,7.523148148148148e-12,4
687,687,7.523148148148148e-12,32
688,688,7.523148148148148e-12,11
689,689,7.534722222222223e-12,11
690,690,7.546296296296296e-12,1
691,691,7.546296296296296e-12,11
692,692,7.55787037037037e-12,12
693,693,7.569444444444445e-12,1
694,694,7.569444444444445e-12,12
695,695,7.592592592592593e-12,12
696,696,7.592592592592593e-12,11
697,697,7.604166666666666e-12,1
698,698,7.604166666666666e-12,12
699,699,7.615740740740741e-12,82
700,700,7.627314814814814e-12,12
701,701,7.627314814814814e-12,11
702,702,7.638888888888889e-12,4
703,703,7.638888888888889e-12,35
704,704,7.650462962962964e-12,1
705,705,7.650462962962964e-12,72
706,706,7.662037037037037e-12,12
707,707,7.673611111111112e-12,12
708,708,7.685185185185185e-12,1
709,709,7.685185185185185e-12,12
710,710,7.685185185185185e-12,11
711,711,7.69675925925926e-12,36
712,712,7.708333333333333e-12,18
713,713,7.719907407407407e-12,4
714,714,7.719907407407407e-12,82
715,715,7.719907407407407e-12,12
716,716,7.731481481481482e-12,24
717,717,7.731481481481482e-12,12
718,718,7.766203703703703e-12,32
719,719,7.766203703703703e-12,12
720,720,7.800925925925926e-12,12
721,721,7.8125e-12,12
722,722,7.8125e-12,72
723,723,7.824074074074074e-12,12
724,724,7.835648148148148e-12,54
725,725,7.847222222222222e-12,12
726,726,7.847222222222222e-12,11
727,727,7.858796296296296e-12,12
728,728,7.858796296296296e-12,11
729,729,7.870370370370371e-12,57
730,730,7.870370370370371e-12,12
731,731,7.870370370370371e-12,9
732,732,7.870370370370371e-12,11
733,733,7.881944444444444e-12,12
734,734,7.881944444444444e-12,11
735,735,7.893518518518519e-12,82
736,736,7.893518518518519e-12,12
737,737,7.905092592592592e-12,34
738,738,7.905092592592592e-12,3
739,739,7.905092592592592e-12,12
740,740,7.916666666666667e-12,12
741,741,7.916666666666667e-12,11
742,742,7.928240740740742e-12,12
743,743,7.939814814814815e-12,4
744,744,7.939814814814815e-12,11
745,745,7.98611111111111e-12,82
746,746,7.997685185185185e-12,1
747,747,7.997685185185185e-12,11
748,748,8.00925925925926e-12,32
749,749,8.00925925925926e-12,12
750,750,8.00925925925926e-12,11
751,751,8.032407407407408e-12,18
752,752,8.032407407407408e-12,11
753,753,8.043981481481481e-12,54
754,754,8.043981481481481e-12,11
755,755,8.055555555555556e-12,13
756,756,8.067129629629629e-12,11
757,757,8.078703703703704e-12,16
758,758,8.078703703703704e-12,12
759,759,8.090277777777778e-12,12
760,760,8.090277777777778e-12,11
761,761,8.101851851851852e-12,1
762,762,8.101851851851852e-12,12
763,763,8.113425925925926e-12,34
764,764,8.113425925925926e-12,4
765,765,8.113425925925926e-12,24
766,766,8.113425925925926e-12,19
767,767,8.113425925925926e-12,12
768,768,8.113425925925926e-12,11
769,769,8.125e-12,12
770,770,8.125e-12,11
771,771,8.136574074074074e-12,12
772,772,8.148148148148149e-12,1
773,773,8.148148148148149e-12,12
774,774,8.159722222222222e-12,22
775,775,8.159722222222222e-12,1
776,776,8.159722222222222e-12,54
777,777,8.159722222222222e-12,12
778,778,8.159722222222222e-12,11
779,779,8.171296296296297e-12,24
780,780,8.171296296296297e-12,12
781,781,8.171296296296297e-12,11
782,782,8.18287037037037e-12,1
783,783,8.18287037037037e-12,12
784,784,8.18287037037037e-12,11
785,785,8.206018518518518e-12,11
786,786,8.217592592592593e-12,1
787,787,8.217592592592593e-12,9
788,788,8.217592592592593e-12,92
789,789,8.217592592592593e-12,11
790,790,8.229166666666667e-12,12
791,791,8.24074074074074e-12,34
792,792,8.24074074074074e-12,11
793,793,8.252314814814815e-12,18
794,794,8.252314814814815e-12,12
795,795,8.252314814814815e-12,11
796,796,8.263888888888888e-12,34
797,797,8.263888888888888e-12,12
798,798,8.275462962962963e-12,18
799,799,8.275462962962963e-12,12
800,800,8.298611111111111e-12,11
801,801,8.310185185185186e-12,82
802,802,8.310185185185186e-12,1
803,803,8.310185185185186e-12,12
804,804,8.321759259259259e-12,5
805,805,8.321759259259259e-12,11
806,806,8.333333333333334e-12,24
807,807,8.333333333333334e-12,12
808,808,8.344907407407407e-12,15
809,809,8.344907407407407e-12,1
810,810,8.344907407407407e-12,12
811,811,8.344907407407407e-12,11
812,812,8.356481481481482e-12,1
813,813,8.356481481481482e-12,12
