,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,1
2,2,0.0,11
3,3,5.787037037037037e-14,71
4,4,9.259259259259259e-14,71
5,5,1.0416666666666666e-13,17
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,1
8,8,1.736111111111111e-13,4
9,9,1.736111111111111e-13,57
10,10,1.736111111111111e-13,1
11,11,1.736111111111111e-13,11
12,12,2.0833333333333332e-13,11
13,13,2.662037037037037e-13,4
14,14,2.662037037037037e-13,3
15,15,2.662037037037037e-13,1
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,1
18,18,3.3564814814814817e-13,4
19,19,3.3564814814814817e-13,1
20,20,3.472222222222222e-13,2
21,21,3.7037037037037036e-13,4
22,22,3.7037037037037036e-13,11
23,23,4.050925925925926e-13,3
24,24,4.050925925925926e-13,1
25,25,4.1666666666666664e-13,1
26,26,4.2824074074074074e-13,1
27,27,4.3981481481481483e-13,0
28,28,4.3981481481481483e-13,3
29,29,4.3981481481481483e-13,1
30,30,4.513888888888889e-13,1
31,31,4.629629629629629e-13,17
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,37
34,34,4.745370370370371e-13,1
35,35,4.745370370370371e-13,11
36,36,4.976851851851852e-13,2
37,37,4.976851851851852e-13,1
38,38,5.324074074074074e-13,2
39,39,5.324074074074074e-13,1
40,40,5.439814814814814e-13,1
41,41,5.555555555555556e-13,1
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,1
44,44,5.787037037037037e-13,11
45,45,5.902777777777778e-13,3
46,46,5.902777777777778e-13,1
47,47,5.902777777777778e-13,11
48,48,6.018518518518519e-13,1
49,49,6.134259259259259e-13,1
50,50,6.134259259259259e-13,11
51,51,6.25e-13,11
52,52,6.597222222222222e-13,2
53,53,6.597222222222222e-13,11
54,54,6.828703703703704e-13,50
55,55,6.944444444444444e-13,11
56,56,7.060185185185185e-13,3
57,57,7.291666666666667e-13,1
58,58,7.407407407407407e-13,1
59,59,7.523148148148149e-13,0
60,60,7.523148148148149e-13,3
61,61,7.523148148148149e-13,1
62,62,7.638888888888889e-13,2
63,63,7.75462962962963e-13,37
64,64,7.87037037037037e-13,55
65,65,7.87037037037037e-13,17
66,66,7.87037037037037e-13,1
67,67,7.986111111111111e-13,76
68,68,7.986111111111111e-13,1
69,69,8.101851851851852e-13,2
70,70,8.449074074074074e-13,2
71,71,8.449074074074074e-13,69
72,72,8.449074074074074e-13,1
73,73,8.449074074074074e-13,8
74,74,8.680555555555555e-13,71
75,75,8.680555555555555e-13,1
76,76,8.912037037037037e-13,1
77,77,9.027777777777778e-13,71
78,78,9.14351851851852e-13,3
79,79,9.259259259259258e-13,1
80,80,9.375e-13,71
81,81,9.375e-13,11
82,82,9.490740740740741e-13,31
83,83,9.490740740740741e-13,1
84,84,9.490740740740741e-13,11
85,85,9.60648148148148e-13,2
86,86,9.60648148148148e-13,1
87,87,9.60648148148148e-13,11
88,88,9.722222222222222e-13,11
89,89,9.837962962962964e-13,15
90,90,9.837962962962964e-13,2
91,91,1.0300925925925926e-12,71
92,92,1.0416666666666667e-12,71
93,93,1.0416666666666667e-12,1
94,94,1.0532407407407406e-12,71
95,95,1.0648148148148148e-12,71
96,96,1.076388888888889e-12,1
97,97,1.099537037037037e-12,2
98,98,1.099537037037037e-12,1
99,99,1.1111111111111112e-12,2
100,100,1.1111111111111112e-12,76
101,101,1.1111111111111112e-12,3
102,102,1.1111111111111112e-12,11
103,103,1.1458333333333334e-12,17
104,104,1.1574074074074074e-12,2
105,105,1.1805555555555557e-12,4
106,106,1.1921296296296296e-12,1
107,107,1.2268518518518518e-12,1
108,108,1.2268518518518518e-12,11
109,109,1.238425925925926e-12,1
110,110,1.2731481481481482e-12,22
111,111,1.2731481481481482e-12,1
112,112,1.2731481481481482e-12,11
113,113,1.2847222222222222e-12,2
114,114,1.2847222222222222e-12,1
115,115,1.2962962962962963e-12,3
116,116,1.3078703703703705e-12,50
117,117,1.3194444444444444e-12,15
118,118,1.3310185185185185e-12,1
119,119,1.3425925925925927e-12,1
120,120,1.3541666666666666e-12,2
121,121,1.3773148148148147e-12,1
122,122,1.3888888888888889e-12,71
123,123,1.3888888888888889e-12,1
124,124,1.400462962962963e-12,1
125,125,1.412037037037037e-12,1
126,126,1.412037037037037e-12,11
127,127,1.4236111111111111e-12,1
128,128,1.4236111111111111e-12,11
129,129,1.4351851851851853e-12,71
130,130,1.4351851851851853e-12,11
131,131,1.4467592592592592e-12,1
132,132,1.4583333333333333e-12,4
133,133,1.4583333333333333e-12,1
134,134,1.4930555555555556e-12,15
135,135,1.4930555555555556e-12,17
136,136,1.5046296296296297e-12,11
137,137,1.5162037037037037e-12,4
138,138,1.5162037037037037e-12,17
139,139,1.5162037037037037e-12,1
