,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,82
3,3,3.4722222222222224e-14,3
4,4,4.6296296296296295e-14,82
5,5,5.787037037037037e-14,82
6,6,6.944444444444445e-14,82
7,7,9.259259259259259e-14,12
8,8,1.0416666666666666e-13,82
9,9,1.1574074074074073e-13,12
10,10,1.2731481481481483e-13,3
11,11,1.388888888888889e-13,82
12,12,1.388888888888889e-13,12
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,12
15,15,1.6203703703703704e-13,82
16,16,1.736111111111111e-13,12
17,17,1.8518518518518518e-13,12
18,18,1.9675925925925925e-13,82
19,19,2.3148148148148146e-13,82
20,20,2.777777777777778e-13,82
21,21,2.8935185185185184e-13,3
22,22,3.0092592592592594e-13,82
23,23,3.125e-13,82
24,24,3.125e-13,1
25,25,3.240740740740741e-13,12
26,26,3.240740740740741e-13,11
27,27,3.3564814814814817e-13,82
28,28,3.3564814814814817e-13,12
29,29,3.472222222222222e-13,12
30,30,3.587962962962963e-13,1
31,31,3.587962962962963e-13,12
32,32,3.7037037037037036e-13,12
33,33,3.8194444444444445e-13,82
34,34,3.8194444444444445e-13,54
35,35,3.8194444444444445e-13,12
36,36,3.935185185185185e-13,82
37,37,3.935185185185185e-13,12
38,38,4.050925925925926e-13,12
39,39,4.1666666666666664e-13,82
40,40,4.1666666666666664e-13,12
41,41,4.2824074074074074e-13,82
42,42,4.2824074074074074e-13,12
43,43,4.3981481481481483e-13,5
44,44,4.3981481481481483e-13,82
45,45,4.3981481481481483e-13,12
46,46,4.513888888888889e-13,5
47,47,4.513888888888889e-13,82
48,48,4.513888888888889e-13,12
49,49,4.629629629629629e-13,82
50,50,4.629629629629629e-13,12
51,51,4.745370370370371e-13,12
52,52,4.976851851851852e-13,82
53,53,4.976851851851852e-13,12
54,54,5.092592592592593e-13,12
55,55,5.208333333333334e-13,82
56,56,5.208333333333334e-13,12
57,57,5.324074074074074e-13,36
58,58,5.324074074074074e-13,82
59,59,5.324074074074074e-13,24
60,60,5.324074074074074e-13,12
61,61,5.439814814814814e-13,82
62,62,5.439814814814814e-13,18
63,63,5.439814814814814e-13,12
64,64,5.555555555555556e-13,12
65,65,5.671296296296296e-13,82
66,66,5.671296296296296e-13,12
67,67,5.787037037037037e-13,82
68,68,5.787037037037037e-13,12
69,69,5.902777777777778e-13,82
70,70,6.018518518518519e-13,5
71,71,6.018518518518519e-13,82
72,72,6.018518518518519e-13,12
73,73,6.134259259259259e-13,82
74,74,6.134259259259259e-13,12
75,75,6.365740740740741e-13,82
76,76,6.365740740740741e-13,3
77,77,6.481481481481482e-13,82
78,78,6.481481481481482e-13,12
79,79,6.597222222222222e-13,82
80,80,6.597222222222222e-13,12
81,81,6.712962962962963e-13,82
82,82,6.712962962962963e-13,12
83,83,6.828703703703704e-13,12
84,84,6.944444444444444e-13,82
85,85,6.944444444444444e-13,12
86,86,7.060185185185185e-13,82
87,87,7.060185185185185e-13,12
88,88,7.175925925925926e-13,82
89,89,7.175925925925926e-13,12
90,90,7.291666666666667e-13,12
91,91,7.523148148148149e-13,82
92,92,7.523148148148149e-13,12
93,93,7.638888888888889e-13,3
94,94,7.638888888888889e-13,12
95,95,7.75462962962963e-13,82
96,96,7.75462962962963e-13,12
97,97,7.87037037037037e-13,12
98,98,7.986111111111111e-13,12
99,99,8.101851851851852e-13,1
100,100,8.101851851851852e-13,12
101,101,8.217592592592592e-13,82
102,102,8.217592592592592e-13,1
103,103,8.217592592592592e-13,12
104,104,8.333333333333333e-13,12
105,105,8.449074074074074e-13,82
106,106,8.449074074074074e-13,12
107,107,8.564814814814815e-13,82
108,108,8.564814814814815e-13,12
109,109,8.680555555555555e-13,82
110,110,8.680555555555555e-13,32
111,111,8.680555555555555e-13,12
112,112,8.796296296296297e-13,82
113,113,8.796296296296297e-13,12
114,114,8.912037037037037e-13,82
115,115,8.912037037037037e-13,12
116,116,9.027777777777778e-13,12
117,117,9.14351851851852e-13,12
118,118,9.259259259259258e-13,21
119,119,9.259259259259258e-13,12
120,120,9.375e-13,82
121,121,9.375e-13,12
122,122,9.490740740740741e-13,12
123,123,9.60648148148148e-13,82
124,124,9.60648148148148e-13,12
125,125,9.722222222222222e-13,3
126,126,9.722222222222222e-13,12
127,127,9.837962962962964e-13,12
128,128,9.953703703703703e-13,82
129,129,9.953703703703703e-13,12
130,130,1.0069444444444445e-12,82
131,131,1.0069444444444445e-12,3
132,132,1.0069444444444445e-12,12
133,133,1.0185185185185186e-12,82
134,134,1.0300925925925926e-12,82
135,135,1.0300925925925926e-12,12
136,136,1.0416666666666667e-12,82
137,137,1.0416666666666667e-12,12
138,138,1.0648148148148148e-12,82
139,139,1.0648148148148148e-12,12
140,140,1.076388888888889e-12,12
141,141,1.099537037037037e-12,82
142,142,1.099537037037037e-12,3
143,143,1.099537037037037e-12,12
144,144,1.1111111111111112e-12,82
145,145,1.1111111111111112e-12,12
146,146,1.1226851851851851e-12,82
147,147,1.1458333333333334e-12,82
148,148,1.1458333333333334e-12,12
149,149,1.1574074074074074e-12,12
150,150,1.1689814814814815e-12,82
151,151,1.1805555555555557e-12,82
152,152,1.1805555555555557e-12,12
153,153,1.1921296296296296e-12,82
154,154,1.1921296296296296e-12,1
155,155,1.1921296296296296e-12,12
156,156,1.2037037037037037e-12,36
157,157,1.2037037037037037e-12,23
158,158,1.2037037037037037e-12,3
159,159,1.2037037037037037e-12,12
160,160,1.2152777777777777e-12,82
161,161,1.2152777777777777e-12,12
162,162,1.2268518518518518e-12,82
163,163,1.2268518518518518e-12,1
164,164,1.2268518518518518e-12,12
165,165,1.238425925925926e-12,82
166,166,1.238425925925926e-12,1
167,167,1.238425925925926e-12,12
168,168,1.25e-12,82
169,169,1.25e-12,12
170,170,1.261574074074074e-12,82
171,171,1.261574074074074e-12,12
172,172,1.2731481481481482e-12,82
173,173,1.2731481481481482e-12,12
174,174,1.2962962962962963e-12,82
175,175,1.2962962962962963e-12,12
176,176,1.3078703703703705e-12,82
177,177,1.3078703703703705e-12,12
178,178,1.3194444444444444e-12,12
179,179,1.3425925925925927e-12,12
180,180,1.3541666666666666e-12,5
181,181,1.3541666666666666e-12,82
182,182,1.3541666666666666e-12,12
183,183,1.3773148148148147e-12,82
184,184,1.3773148148148147e-12,11
185,185,1.3888888888888889e-12,12
186,186,1.412037037037037e-12,82
187,187,1.4236111111111111e-12,4
188,188,1.4236111111111111e-12,82
189,189,1.4351851851851853e-12,82
190,190,1.4351851851851853e-12,32
191,191,1.4351851851851853e-12,12
192,192,1.4467592592592592e-12,82
193,193,1.4467592592592592e-12,12
194,194,1.4583333333333333e-12,12
195,195,1.4699074074074075e-12,82
196,196,1.4699074074074075e-12,12
197,197,1.4814814814814814e-12,4
198,198,1.4814814814814814e-12,12
199,199,1.4930555555555556e-12,82
200,200,1.4930555555555556e-12,12
201,201,1.5046296296296297e-12,82
202,202,1.5046296296296297e-12,18
203,203,1.5046296296296297e-12,12
204,204,1.5162037037037037e-12,5
205,205,1.5162037037037037e-12,82
206,206,1.5162037037037037e-12,3
207,207,1.5162037037037037e-12,12
208,208,1.5277777777777778e-12,82
209,209,1.5277777777777778e-12,24
210,210,1.5277777777777778e-12,1
211,211,1.5393518518518518e-12,82
212,212,1.5393518518518518e-12,3
213,213,1.550925925925926e-12,82
214,214,1.5625e-12,82
215,215,1.5856481481481481e-12,82
216,216,1.5856481481481481e-12,12
217,217,1.5972222222222223e-12,82
218,218,1.5972222222222223e-12,12
219,219,1.6087962962962962e-12,82
220,220,1.6203703703703704e-12,82
221,221,1.6435185185185185e-12,82
222,222,1.6550925925925926e-12,82
223,223,1.6550925925925926e-12,12
224,224,1.6666666666666666e-12,82
225,225,1.6782407407407407e-12,12
226,226,1.6898148148148149e-12,12
227,227,1.7013888888888888e-12,82
228,228,1.7013888888888888e-12,12
229,229,1.712962962962963e-12,82
230,230,1.712962962962963e-12,3
231,231,1.724537037037037e-12,82
232,232,1.736111111111111e-12,82
233,233,1.7592592592592593e-12,82
234,234,1.7708333333333333e-12,82
235,235,1.7824074074074074e-12,82
236,236,1.7939814814814816e-12,82
237,237,1.7939814814814816e-12,32
238,238,1.8055555555555555e-12,82
239,239,1.8055555555555555e-12,12
240,240,1.8171296296296297e-12,82
241,241,1.8171296296296297e-12,12
242,242,1.828703703703704e-12,82
243,243,1.828703703703704e-12,32
244,244,1.8402777777777778e-12,12
245,245,1.8518518518518517e-12,12
246,246,1.863425925925926e-12,12
247,247,1.875e-12,82
248,248,1.875e-12,12
249,249,1.886574074074074e-12,82
250,250,1.886574074074074e-12,12
251,251,1.8981481481481483e-12,82
252,252,1.8981481481481483e-12,12
253,253,1.9097222222222222e-12,82
254,254,1.921296296296296e-12,82
255,255,1.921296296296296e-12,12
256,256,1.9328703703703705e-12,82
257,257,1.9328703703703705e-12,32
258,258,1.9328703703703705e-12,12
259,259,1.9444444444444445e-12,12
260,260,1.9444444444444445e-12,9
261,261,1.9560185185185184e-12,82
262,262,1.9560185185185184e-12,12
263,263,1.9675925925925928e-12,82
264,264,1.9675925925925928e-12,24
265,265,1.9791666666666667e-12,82
266,266,1.9791666666666667e-12,12
267,267,1.9907407407407406e-12,82
268,268,1.9907407407407406e-12,55
269,269,1.9907407407407406e-12,12
270,270,2.002314814814815e-12,91
271,271,2.002314814814815e-12,12
272,272,2.013888888888889e-12,12
273,273,2.025462962962963e-12,82
274,274,2.0370370370370372e-12,82
275,275,2.0370370370370372e-12,12
276,276,2.048611111111111e-12,12
277,277,2.060185185185185e-12,82
278,278,2.071759259259259e-12,82
279,279,2.071759259259259e-12,3
280,280,2.071759259259259e-12,12
281,281,2.0833333333333334e-12,82
282,282,2.0833333333333334e-12,12
283,283,2.1064814814814813e-12,1
284,284,2.1064814814814813e-12,12
285,285,2.1180555555555556e-12,82
286,286,2.1180555555555556e-12,2
287,287,2.1180555555555556e-12,3
288,288,2.1180555555555556e-12,98
289,289,2.1296296296296296e-12,58
290,290,2.1412037037037035e-12,82
291,291,2.1412037037037035e-12,1
292,292,2.152777777777778e-12,82
293,293,2.152777777777778e-12,1
294,294,2.164351851851852e-12,2
295,295,2.164351851851852e-12,12
296,296,2.1759259259259258e-12,82
297,297,2.1759259259259258e-12,1
298,298,2.1759259259259258e-12,12
299,299,2.1875e-12,82
300,300,2.199074074074074e-12,82
301,301,2.2222222222222224e-12,11
302,302,2.2337962962962963e-12,82
303,303,2.2337962962962963e-12,1
304,304,2.2569444444444446e-12,82
305,305,2.2685185185185185e-12,36
306,306,2.2685185185185185e-12,22
307,307,2.2685185185185185e-12,82
308,308,2.2685185185185185e-12,18
309,309,2.2800925925925925e-12,82
310,310,2.2800925925925925e-12,12
311,311,2.291666666666667e-12,3
312,312,2.291666666666667e-12,18
313,313,2.3032407407407408e-12,1
314,314,2.3032407407407408e-12,12
315,315,2.326388888888889e-12,32
316,316,2.326388888888889e-12,54
317,317,2.349537037037037e-12,82
318,318,2.349537037037037e-12,2
319,319,2.349537037037037e-12,9
320,320,2.349537037037037e-12,11
321,321,2.3611111111111113e-12,82
322,322,2.3726851851851852e-12,82
323,323,2.384259259259259e-12,82
324,324,2.4074074074074075e-12,2
325,325,2.4074074074074075e-12,58
326,326,2.4074074074074075e-12,32
327,327,2.4189814814814814e-12,82
328,328,2.4189814814814814e-12,47
329,329,2.4189814814814814e-12,11
330,330,2.4305555555555554e-12,82
331,331,2.4305555555555554e-12,18
332,332,2.4305555555555554e-12,1
333,333,2.4421296296296297e-12,4
334,334,2.4421296296296297e-12,23
335,335,2.4421296296296297e-12,3
336,336,2.4421296296296297e-12,18
337,337,2.4421296296296297e-12,1
338,338,2.4537037037037037e-12,2
339,339,2.4537037037037037e-12,11
340,340,2.476851851851852e-12,82
341,341,2.476851851851852e-12,1
342,342,2.488425925925926e-12,82
343,343,2.5e-12,82
344,344,2.511574074074074e-12,24
345,345,2.511574074074074e-12,18
346,346,2.511574074074074e-12,1
347,347,2.511574074074074e-12,12
348,348,2.523148148148148e-12,82
349,349,2.523148148148148e-12,24
350,350,2.534722222222222e-12,5
351,351,2.534722222222222e-12,9
352,352,2.5462962962962964e-12,32
353,353,2.5462962962962964e-12,1
354,354,2.5578703703703704e-12,107
355,355,2.5578703703703704e-12,12
356,356,2.5810185185185187e-12,82
357,357,2.5810185185185187e-12,1
358,358,2.5925925925925926e-12,82
359,359,2.6041666666666666e-12,34
360,360,2.6041666666666666e-12,82
361,361,2.6041666666666666e-12,1
362,362,2.615740740740741e-12,82
363,363,2.627314814814815e-12,82
364,364,2.627314814814815e-12,15
365,365,2.627314814814815e-12,2
366,366,2.6388888888888888e-12,4
367,367,2.6388888888888888e-12,82
368,368,2.650462962962963e-12,2
369,369,2.650462962962963e-12,1
370,370,2.650462962962963e-12,12
371,371,2.662037037037037e-12,18
372,372,2.673611111111111e-12,82
373,373,2.673611111111111e-12,1
374,374,2.6967592592592593e-12,82
375,375,2.7314814814814816e-12,82
376,376,2.7314814814814816e-12,3
377,377,2.7314814814814816e-12,12
