,Unnamed: 0,time,event
66,66,1.1458333333333334e-12,3
67,67,1.1458333333333334e-12,1
68,68,1.1458333333333334e-12,11
69,69,1.1574074074074074e-12,1
70,70,1.1689814814814815e-12,3
71,71,1.1689814814814815e-12,1
72,72,1.1921296296296296e-12,16
73,73,1.2037037037037037e-12,106
74,74,1.2037037037037037e-12,1
75,75,1.2152777777777777e-12,9
76,76,1.2268518518518518e-12,15
77,77,1.2268518518518518e-12,75
78,78,1.2268518518518518e-12,9
79,79,1.238425925925926e-12,48
80,80,1.238425925925926e-12,1
81,81,1.25e-12,31
82,82,1.25e-12,3
83,83,1.25e-12,1
84,84,1.2731481481481482e-12,106
85,85,1.2731481481481482e-12,3
86,86,1.2731481481481482e-12,1
87,87,1.2847222222222222e-12,1
88,88,1.2962962962962963e-12,106
89,89,1.3078703703703705e-12,3
90,90,1.3194444444444444e-12,3
91,91,1.3310185185185185e-12,1
92,92,1.3541666666666666e-12,106
93,93,1.3657407407407408e-12,3
94,94,1.3657407407407408e-12,1
95,95,1.3773148148148147e-12,106
96,96,1.3888888888888889e-12,4
97,97,1.3888888888888889e-12,1
98,98,1.400462962962963e-12,4
99,99,1.400462962962963e-12,36
100,100,1.400462962962963e-12,1
101,101,1.412037037037037e-12,1
102,102,1.4583333333333333e-12,106
103,103,1.4583333333333333e-12,24
104,104,1.4583333333333333e-12,1
105,105,1.4699074074074075e-12,3
106,106,1.4814814814814814e-12,3
107,107,1.4814814814814814e-12,1
108,108,1.4930555555555556e-12,48
109,109,1.4930555555555556e-12,3
110,110,1.4930555555555556e-12,18
111,111,1.4930555555555556e-12,1
112,112,1.5162037037037037e-12,106
113,113,1.5277777777777778e-12,106
114,114,1.5393518518518518e-12,106
115,115,1.5393518518518518e-12,1
116,116,1.550925925925926e-12,3
117,117,1.5625e-12,16
118,118,1.574074074074074e-12,1
119,119,1.5856481481481481e-12,1
120,120,1.5972222222222223e-12,3
121,121,1.6087962962962962e-12,1
122,122,1.6203703703703704e-12,106
123,123,1.6319444444444445e-12,3
124,124,1.6435185185185185e-12,3
125,125,1.6435185185185185e-12,1
126,126,1.6550925925925926e-12,36
127,127,1.6550925925925926e-12,3
128,128,1.6550925925925926e-12,1
129,129,1.7013888888888888e-12,106
130,130,1.7013888888888888e-12,1
131,131,1.712962962962963e-12,1
132,132,1.736111111111111e-12,3
133,133,1.7708333333333333e-12,1
134,134,1.7824074074074074e-12,106
135,135,1.7824074074074074e-12,3
136,136,1.7939814814814816e-12,1
137,137,1.8055555555555555e-12,4
138,138,1.8055555555555555e-12,1
139,139,1.8171296296296297e-12,15
140,140,1.8171296296296297e-12,1
141,141,1.8171296296296297e-12,75
142,142,1.828703703703704e-12,3
143,143,1.8518518518518517e-12,120
144,144,1.863425925925926e-12,106
145,145,1.863425925925926e-12,15
146,146,1.863425925925926e-12,3
147,147,1.863425925925926e-12,1
148,148,1.863425925925926e-12,11
149,149,1.875e-12,24
150,150,1.875e-12,1
151,151,1.886574074074074e-12,1
152,152,1.8981481481481483e-12,1
153,153,1.9328703703703705e-12,3
154,154,1.9328703703703705e-12,1
155,155,1.9444444444444445e-12,106
156,156,1.9444444444444445e-12,1
157,157,1.9560185185185184e-12,4
158,158,1.9675925925925928e-12,4
159,159,1.9675925925925928e-12,15
160,160,1.9675925925925928e-12,33
161,161,1.9675925925925928e-12,3
162,162,1.9675925925925928e-12,1
163,163,1.9675925925925928e-12,75
164,164,1.9791666666666667e-12,3
165,165,1.9791666666666667e-12,1
166,166,2.002314814814815e-12,1
167,167,2.013888888888889e-12,18
168,168,2.013888888888889e-12,1
169,169,2.025462962962963e-12,106
170,170,2.048611111111111e-12,4
171,171,2.048611111111111e-12,3
172,172,2.048611111111111e-12,1
173,173,2.060185185185185e-12,1
174,174,2.071759259259259e-12,3
175,175,2.0949074074074074e-12,1
176,176,2.1180555555555556e-12,106
177,177,2.1180555555555556e-12,1
178,178,2.1296296296296296e-12,4
179,179,2.1296296296296296e-12,1
180,180,2.1296296296296296e-12,9
181,181,2.1296296296296296e-12,11
182,182,2.1412037037037035e-12,3
183,183,2.1412037037037035e-12,1
184,184,2.164351851851852e-12,3
185,185,2.164351851851852e-12,1
186,186,2.199074074074074e-12,3
187,187,2.210648148148148e-12,106
188,188,2.210648148148148e-12,3
189,189,2.2222222222222224e-12,3
190,190,2.2453703703703702e-12,3
191,191,2.2453703703703702e-12,1
192,192,2.2569444444444446e-12,3
193,193,2.291666666666667e-12,3
194,194,2.3032407407407408e-12,106
195,195,2.326388888888889e-12,106
196,196,2.337962962962963e-12,1
197,197,2.337962962962963e-12,8
198,198,2.337962962962963e-12,11
199,199,2.349537037037037e-12,3
200,200,2.349537037037037e-12,1
201,201,2.3611111111111113e-12,3
202,202,2.384259259259259e-12,3
203,203,2.4189814814814814e-12,4
204,204,2.4189814814814814e-12,3
205,205,2.4189814814814814e-12,1
206,206,2.4305555555555554e-12,43
207,207,2.4421296296296297e-12,4
208,208,2.4421296296296297e-12,3
209,209,2.4537037037037037e-12,1
210,210,2.4537037037037037e-12,11
211,211,2.4652777777777776e-12,1
212,212,2.5e-12,23
213,213,2.5e-12,3
214,214,2.5e-12,1
215,215,2.511574074074074e-12,3
216,216,2.5462962962962964e-12,3
217,217,2.5462962962962964e-12,1
218,218,2.5462962962962964e-12,9
219,219,2.5810185185185187e-12,4
220,220,2.5810185185185187e-12,3
221,221,2.5810185185185187e-12,1
222,222,2.5925925925925926e-12,2
223,223,2.5925925925925926e-12,3
224,224,2.5925925925925926e-12,1
225,225,2.627314814814815e-12,106
226,226,2.627314814814815e-12,1
227,227,2.662037037037037e-12,1
228,228,2.673611111111111e-12,1
229,229,2.7199074074074072e-12,33
230,230,2.7430555555555555e-12,15
231,231,2.7430555555555555e-12,3
232,232,2.7430555555555555e-12,1
233,233,2.7546296296296295e-12,33
234,234,2.7546296296296295e-12,3
235,235,2.7546296296296295e-12,1
236,236,2.7546296296296295e-12,8
237,237,2.766203703703704e-12,24
238,238,2.766203703703704e-12,35
239,239,2.766203703703704e-12,1
240,240,2.766203703703704e-12,11
241,241,2.7777777777777777e-12,33
242,242,2.7777777777777777e-12,3
243,243,2.7893518518518517e-12,1
244,244,2.800925925925926e-12,3
245,245,2.8356481481481483e-12,33
246,246,2.8472222222222222e-12,1
247,247,2.8703703703703705e-12,4
248,248,2.8703703703703705e-12,106
249,249,2.8703703703703705e-12,3
250,250,2.8703703703703705e-12,1
251,251,2.9166666666666667e-12,106
252,252,2.9166666666666667e-12,3
253,253,2.9166666666666667e-12,1
254,254,2.939814814814815e-12,3
255,255,2.951388888888889e-12,3
256,256,2.986111111111111e-12,15
257,257,2.997685185185185e-12,1
258,258,3.0324074074074073e-12,1
259,259,3.0555555555555556e-12,3
260,260,3.0671296296296296e-12,33
261,261,3.0787037037037035e-12,4
262,262,3.0787037037037035e-12,1
263,263,3.090277777777778e-12,3
264,264,3.101851851851852e-12,1
265,265,3.1134259259259258e-12,4
266,266,3.136574074074074e-12,3
267,267,3.136574074074074e-12,1
268,268,3.148148148148148e-12,24
269,269,3.148148148148148e-12,3
270,270,3.1597222222222224e-12,24
271,271,3.229166666666667e-12,4
272,272,3.229166666666667e-12,1
273,273,3.2407407407407408e-12,3
274,274,3.2523148148148147e-12,3
275,275,3.2523148148148147e-12,1
276,276,3.263888888888889e-12,4
277,277,3.263888888888889e-12,1
278,278,3.275462962962963e-12,3
279,279,3.287037037037037e-12,1
280,280,3.3101851851851852e-12,16
281,281,3.3101851851851852e-12,3
282,282,3.3101851851851852e-12,1
283,283,3.321759259259259e-12,2
284,284,3.321759259259259e-12,1
285,285,3.3564814814814814e-12,4
286,286,3.3796296296296297e-12,106
287,287,3.3796296296296297e-12,16
288,288,3.4027777777777776e-12,16
289,289,3.4027777777777776e-12,1
290,290,3.414351851851852e-12,1
291,291,3.425925925925926e-12,16
292,292,3.4375e-12,16
293,293,3.4375e-12,3
294,294,3.4375e-12,1
295,295,3.460648148148148e-12,16
296,296,3.472222222222222e-12,1
297,297,3.4837962962962964e-12,106
298,298,3.4953703703703704e-12,3
299,299,3.4953703703703704e-12,1
300,300,3.5185185185185187e-12,31
301,301,3.5185185185185187e-12,36
302,302,3.5185185185185187e-12,1
303,303,3.553240740740741e-12,3
304,304,3.564814814814815e-12,106
305,305,3.564814814814815e-12,46
306,306,3.564814814814815e-12,23
307,307,3.564814814814815e-12,11
308,308,3.5763888888888888e-12,1
309,309,3.5763888888888888e-12,11
310,310,3.599537037037037e-12,3
311,311,3.611111111111111e-12,16
312,312,3.611111111111111e-12,3
313,313,3.611111111111111e-12,1
314,314,3.6226851851851854e-12,16
315,315,3.6342592592592593e-12,16
316,316,3.6342592592592593e-12,1
317,317,3.645833333333334e-12,106
318,318,3.645833333333334e-12,1
319,319,3.657407407407408e-12,106
320,320,3.6805555555555555e-12,16
321,321,3.703703703703703e-12,16
322,322,3.715277777777778e-12,106
323,323,3.726851851851852e-12,16
324,324,3.761574074074074e-12,61
325,325,3.761574074074074e-12,16
326,326,3.761574074074074e-12,3
327,327,3.761574074074074e-12,1
328,328,3.773148148148148e-12,16
329,329,3.8194444444444444e-12,16
330,330,3.831018518518518e-12,3
331,331,3.842592592592592e-12,4
332,332,3.842592592592592e-12,1
333,333,3.888888888888889e-12,1
334,334,3.900462962962963e-12,1
335,335,3.912037037037037e-12,24
336,336,3.923611111111111e-12,1
337,337,3.9467592592592595e-12,3
338,338,3.958333333333333e-12,106
339,339,3.958333333333333e-12,3
340,340,3.969907407407407e-12,1
341,341,4.00462962962963e-12,1
342,342,4.027777777777778e-12,4
343,343,4.027777777777778e-12,3
344,344,4.027777777777778e-12,1
345,345,4.027777777777778e-12,9
346,346,4.039351851851852e-12,106
347,347,4.050925925925926e-12,9
348,348,4.0625e-12,1
349,349,4.0625e-12,9
350,350,4.0740740740740745e-12,3
351,351,4.085648148148148e-12,4
352,352,4.085648148148148e-12,1
353,353,4.097222222222222e-12,1
354,354,4.108796296296296e-12,31
355,355,4.12037037037037e-12,1
356,356,4.12037037037037e-12,9
357,357,4.131944444444444e-12,1
358,358,4.143518518518518e-12,1
359,359,4.143518518518518e-12,11
360,360,4.155092592592593e-12,36
361,361,4.155092592592593e-12,3
362,362,4.155092592592593e-12,1
363,363,4.155092592592593e-12,9
364,364,4.166666666666667e-12,4
365,365,4.166666666666667e-12,16
366,366,4.166666666666667e-12,3
367,367,4.166666666666667e-12,1
368,368,4.2129629629629626e-12,1
369,369,4.224537037037037e-12,31
370,370,4.236111111111111e-12,72
371,371,4.259259259259259e-12,106
372,372,4.270833333333333e-12,3
373,373,4.293981481481482e-12,3
374,374,4.305555555555556e-12,1
375,375,4.409722222222222e-12,4
376,376,4.409722222222222e-12,1
377,377,4.444444444444445e-12,18
378,378,4.444444444444445e-12,1
379,379,4.456018518518519e-12,16
380,380,4.456018518518519e-12,1
381,381,4.467592592592593e-12,16
382,382,4.4791666666666665e-12,1
383,383,4.4791666666666665e-12,11
384,384,4.4907407407407405e-12,1
385,385,4.5023148148148144e-12,1
386,386,4.513888888888889e-12,3
387,387,4.513888888888889e-12,1
388,388,4.525462962962963e-12,3
389,389,4.537037037037037e-12,106
390,390,4.548611111111111e-12,106
391,391,4.548611111111111e-12,18
392,392,4.571759259259259e-12,16
393,393,4.583333333333334e-12,3
394,394,4.583333333333334e-12,1
395,395,4.6180555555555555e-12,24
396,396,4.6180555555555555e-12,3
397,397,4.6180555555555555e-12,1
398,398,4.641203703703703e-12,1
399,399,4.652777777777778e-12,29
400,400,4.664351851851852e-12,18
401,401,4.6875e-12,1
402,402,4.7337962962962966e-12,31
403,403,4.7337962962962966e-12,36
404,404,4.7337962962962966e-12,18
405,405,4.7453703703703705e-12,16
406,406,4.7569444444444444e-12,26
407,407,4.780092592592592e-12,4
408,408,4.780092592592592e-12,1
409,409,4.791666666666666e-12,1
410,410,4.803240740740741e-12,106
411,411,4.861111111111111e-12,1
412,412,4.895833333333333e-12,1
413,413,4.930555555555555e-12,1
414,414,4.965277777777778e-12,3
415,415,4.988425925925926e-12,46
416,416,4.988425925925926e-12,3
417,417,5e-12,1
418,418,5e-12,8
419,419,5.023148148148148e-12,1
420,420,5.034722222222222e-12,1
421,421,5.046296296296296e-12,3
422,422,5.046296296296296e-12,1
423,423,5.05787037037037e-12,1
424,424,5.05787037037037e-12,9
425,425,5.05787037037037e-12,11
426,426,5.069444444444444e-12,3
427,427,5.081018518518518e-12,0
428,428,5.104166666666667e-12,1
429,429,5.115740740740741e-12,4
430,430,5.115740740740741e-12,1
431,431,5.138888888888889e-12,1
432,432,5.162037037037037e-12,15
433,433,5.162037037037037e-12,1
434,434,5.173611111111111e-12,106
435,435,5.173611111111111e-12,1
436,436,5.173611111111111e-12,9
437,437,5.185185185185185e-12,1
438,438,5.196759259259259e-12,36
439,439,5.196759259259259e-12,16
440,440,5.196759259259259e-12,1
441,441,5.196759259259259e-12,9
442,442,5.208333333333333e-12,4
443,443,5.208333333333333e-12,16
444,444,5.208333333333333e-12,35
445,445,5.208333333333333e-12,1
446,446,5.208333333333333e-12,9
447,447,5.208333333333333e-12,11
448,448,5.219907407407407e-12,16
449,449,5.219907407407407e-12,9
450,450,5.231481481481482e-12,1
451,451,5.231481481481482e-12,11
452,452,5.243055555555556e-12,62
453,453,5.243055555555556e-12,1
454,454,5.243055555555556e-12,11
455,455,5.25462962962963e-12,16
456,456,5.25462962962963e-12,1
457,457,5.266203703703704e-12,1
458,458,5.2777777777777776e-12,1
459,459,5.2893518518518515e-12,16
460,460,5.2893518518518515e-12,3
461,461,5.2893518518518515e-12,1
462,462,5.300925925925926e-12,57
463,463,5.300925925925926e-12,3
464,464,5.300925925925926e-12,1
465,465,5.3125e-12,3
466,466,5.324074074074074e-12,96
467,467,5.324074074074074e-12,1
468,468,5.347222222222222e-12,3
469,469,5.347222222222222e-12,1
470,470,5.358796296296296e-12,3
471,471,5.370370370370371e-12,106
472,472,5.370370370370371e-12,11
473,473,5.381944444444445e-12,15
474,474,5.381944444444445e-12,62
475,475,5.4166666666666665e-12,18
476,476,5.4398148148148144e-12,3
477,477,5.4398148148148144e-12,1
478,478,5.451388888888889e-12,16
479,479,5.451388888888889e-12,1
480,480,5.462962962962963e-12,1
481,481,5.509259259259259e-12,1
482,482,5.520833333333334e-12,16
483,483,5.532407407407408e-12,1
484,484,5.5439814814814815e-12,1
485,485,5.5555555555555555e-12,3
486,486,5.5555555555555555e-12,1
487,487,5.5671296296296294e-12,3
488,488,5.601851851851852e-12,9
489,489,5.613425925925926e-12,4
490,490,5.613425925925926e-12,1
491,491,5.625e-12,3
492,492,5.625e-12,1
493,493,5.659722222222223e-12,3
494,494,5.6712962962962965e-12,16
495,495,5.6712962962962965e-12,3
496,496,5.6712962962962965e-12,1
497,497,5.6712962962962965e-12,9
498,498,5.6712962962962965e-12,10
499,499,5.6828703703703705e-12,0
500,500,5.6828703703703705e-12,96
501,501,5.6828703703703705e-12,3
502,502,5.6828703703703705e-12,1
503,503,5.6828703703703705e-12,11
504,504,5.6944444444444444e-12,3
505,505,5.706018518518518e-12,4
506,506,5.706018518518518e-12,1
507,507,5.740740740740741e-12,4
508,508,5.740740740740741e-12,3
509,509,5.740740740740741e-12,11
510,510,5.752314814814815e-12,4
511,511,5.752314814814815e-12,1
512,512,5.775462962962963e-12,1
513,513,5.787037037037037e-12,4
514,514,5.787037037037037e-12,1
515,515,5.8101851851851855e-12,106
516,516,5.8217592592592594e-12,106
517,517,5.8217592592592594e-12,3
518,518,5.833333333333333e-12,15
519,519,5.833333333333333e-12,1
520,520,5.844907407407407e-12,1
521,521,5.856481481481481e-12,16
522,522,5.856481481481481e-12,1
523,523,5.868055555555555e-12,4
524,524,5.868055555555555e-12,1
525,525,5.902777777777778e-12,11
526,526,5.914351851851852e-12,4
527,527,5.914351851851852e-12,1
528,528,5.925925925925926e-12,4
529,529,5.925925925925926e-12,1
530,530,5.9490740740740744e-12,4
531,531,5.972222222222222e-12,3
532,532,5.99537037037037e-12,106
533,533,5.99537037037037e-12,3
534,534,6.006944444444444e-12,4
535,535,6.006944444444444e-12,28
536,536,6.006944444444444e-12,3
537,537,6.006944444444444e-12,1
538,538,6.018518518518519e-12,3
539,539,6.076388888888889e-12,4
540,540,6.076388888888889e-12,18
541,541,6.076388888888889e-12,1
542,542,6.145833333333333e-12,3
543,543,6.145833333333333e-12,1
544,544,6.157407407407407e-12,28
545,545,6.157407407407407e-12,3
546,546,6.157407407407407e-12,35
547,547,6.157407407407407e-12,18
548,548,6.157407407407407e-12,1
549,549,6.168981481481482e-12,1
550,550,6.180555555555556e-12,18
551,551,6.180555555555556e-12,11
552,552,6.203703703703704e-12,1
553,553,6.238425925925926e-12,4
554,554,6.238425925925926e-12,1
555,555,6.238425925925926e-12,11
556,556,6.273148148148148e-12,3
557,557,6.273148148148148e-12,1
558,558,6.284722222222222e-12,3
559,559,6.307870370370371e-12,24
560,560,6.307870370370371e-12,18
561,561,6.307870370370371e-12,1
562,562,6.319444444444445e-12,1
563,563,6.331018518518519e-12,4
564,564,6.331018518518519e-12,3
565,565,6.3425925925925926e-12,21
566,566,6.3425925925925926e-12,1
567,567,6.3425925925925926e-12,11
568,568,6.3541666666666665e-12,1
569,569,6.388888888888889e-12,3
570,570,6.388888888888889e-12,1
571,571,6.400462962962963e-12,23
572,572,6.400462962962963e-12,3
573,573,6.400462962962963e-12,1
574,574,6.400462962962963e-12,11
575,575,6.446759259259259e-12,3
576,576,6.458333333333334e-12,11
577,577,6.4814814814814815e-12,1
578,578,6.516203703703703e-12,3
579,579,6.516203703703703e-12,11
580,580,6.550925925925926e-12,4
581,581,6.550925925925926e-12,3
582,582,6.550925925925926e-12,1
583,583,6.5625e-12,3
584,584,6.5625e-12,1
585,585,6.574074074074074e-12,1
586,586,6.574074074074074e-12,11
587,587,6.597222222222223e-12,3
588,588,6.6319444444444444e-12,1
589,589,6.6319444444444444e-12,11
590,590,6.643518518518518e-12,3
591,591,6.666666666666666e-12,1
592,592,6.678240740740741e-12,3
593,593,6.689814814814815e-12,3
594,594,6.701388888888889e-12,3
595,595,6.712962962962963e-12,3
596,596,6.724537037037037e-12,4
597,597,6.724537037037037e-12,3
598,598,6.724537037037037e-12,1
599,599,6.736111111111111e-12,11
600,600,6.7592592592592594e-12,3
601,601,6.770833333333333e-12,3
602,602,6.793981481481481e-12,4
603,603,6.793981481481481e-12,1
604,604,6.805555555555555e-12,3
605,605,6.805555555555555e-12,12
606,606,6.81712962962963e-12,11
607,607,6.828703703703704e-12,18
608,608,6.840277777777778e-12,1
609,609,6.875e-12,24
610,610,6.875e-12,3
611,611,6.875e-12,1
612,612,6.8865740740740744e-12,4
613,613,6.8865740740740744e-12,24
614,614,6.8865740740740744e-12,39
615,615,6.8865740740740744e-12,18
616,616,6.8865740740740744e-12,1
617,617,6.898148148148148e-12,4
618,618,6.898148148148148e-12,1
619,619,6.898148148148148e-12,11
620,620,6.956018518518519e-12,24
621,621,6.956018518518519e-12,1
622,622,6.956018518518519e-12,8
623,623,6.956018518518519e-12,9
624,624,6.956018518518519e-12,11
625,625,6.967592592592593e-12,106
626,626,6.967592592592593e-12,16
627,627,6.967592592592593e-12,1
628,628,6.979166666666667e-12,43
629,629,6.979166666666667e-12,3
630,630,6.979166666666667e-12,1
631,631,6.990740740740741e-12,3
632,632,7.037037037037037e-12,4
633,633,7.037037037037037e-12,3
634,634,7.037037037037037e-12,1
635,635,7.048611111111111e-12,3
636,636,7.048611111111111e-12,1
637,637,7.060185185185185e-12,1
638,638,7.071759259259259e-12,4
639,639,7.071759259259259e-12,3
640,640,7.071759259259259e-12,1
641,641,7.083333333333333e-12,1
642,642,7.118055555555556e-12,48
643,643,7.118055555555556e-12,1
644,644,7.12962962962963e-12,1
645,645,7.141203703703704e-12,4
646,646,7.141203703703704e-12,1
647,647,7.1643518518518515e-12,18
648,648,7.1643518518518515e-12,1
649,649,7.1643518518518515e-12,50
650,650,7.199074074074074e-12,1
651,651,7.233796296296296e-12,3
652,652,7.256944444444445e-12,29
653,653,7.268518518518519e-12,11
654,654,7.280092592592593e-12,1
655,655,7.291666666666667e-12,28
656,656,7.30324074074074e-12,11
657,657,7.314814814814815e-12,3
658,658,7.314814814814815e-12,1
659,659,7.326388888888888e-12,18
660,660,7.372685185185186e-12,16
661,661,7.372685185185186e-12,3
662,662,7.372685185185186e-12,1
663,663,7.384259259259259e-12,3
664,664,7.384259259259259e-12,8
665,665,7.384259259259259e-12,11
666,666,7.407407407407407e-12,3
667,667,7.407407407407407e-12,1
668,668,7.418981481481482e-12,3
669,669,7.430555555555556e-12,3
670,670,7.44212962962963e-12,25
671,671,7.44212962962963e-12,24
672,672,7.44212962962963e-12,16
673,673,7.44212962962963e-12,18
674,674,7.44212962962963e-12,1
675,675,7.453703703703704e-12,29
676,676,7.453703703703704e-12,1
677,677,7.465277777777777e-12,15
678,678,7.476851851851852e-12,16
679,679,7.476851851851852e-12,1
680,680,7.476851851851852e-12,11
681,681,7.488425925925925e-12,16
682,682,7.534722222222223e-12,80
683,683,7.592592592592593e-12,3
684,684,7.604166666666666e-12,3
685,685,7.604166666666666e-12,62
686,686,7.604166666666666e-12,1
687,687,7.615740740740741e-12,9
688,688,7.627314814814814e-12,36
689,689,7.627314814814814e-12,23
690,690,7.627314814814814e-12,24
691,691,7.627314814814814e-12,35
692,692,7.638888888888889e-12,29
693,693,7.650462962962964e-12,4
694,694,7.650462962962964e-12,1
695,695,7.685185185185185e-12,1
696,696,7.69675925925926e-12,70
697,697,7.708333333333333e-12,16
698,698,7.708333333333333e-12,11
699,699,7.743055555555555e-12,3
700,700,7.743055555555555e-12,1
701,701,7.75462962962963e-12,3
702,702,7.777777777777778e-12,28
703,703,7.777777777777778e-12,1
704,704,7.789351851851853e-12,16
705,705,7.800925925925926e-12,16
706,706,7.800925925925926e-12,1
707,707,7.8125e-12,16
708,708,7.8125e-12,1
709,709,7.824074074074074e-12,16
710,710,7.835648148148148e-12,29
711,711,7.835648148148148e-12,16
712,712,7.835648148148148e-12,3
713,713,7.847222222222222e-12,29
714,714,7.847222222222222e-12,36
715,715,7.847222222222222e-12,16
716,716,7.847222222222222e-12,11
717,717,7.858796296296296e-12,16
718,718,7.870370370370371e-12,15
719,719,7.870370370370371e-12,11
720,720,7.881944444444444e-12,16
721,721,7.881944444444444e-12,3
722,722,7.893518518518519e-12,16
723,723,7.893518518518519e-12,1
724,724,7.905092592592592e-12,16
725,725,7.928240740740742e-12,68
726,726,7.928240740740742e-12,46
727,727,7.928240740740742e-12,24
728,728,7.928240740740742e-12,11
729,729,7.939814814814815e-12,1
730,730,7.95138888888889e-12,1
731,731,7.962962962962963e-12,28
732,732,7.962962962962963e-12,3
733,733,7.974537037037037e-12,16
734,734,7.974537037037037e-12,3
735,735,7.974537037037037e-12,1
736,736,7.974537037037037e-12,9
737,737,7.98611111111111e-12,16
738,738,7.997685185185185e-12,16
739,739,7.997685185185185e-12,11
740,740,8.00925925925926e-12,1
741,741,8.020833333333333e-12,36
742,742,8.020833333333333e-12,1
743,743,8.043981481481481e-12,1
744,744,8.055555555555556e-12,1
745,745,8.067129629629629e-12,3
746,746,8.067129629629629e-12,11
747,747,8.078703703703704e-12,16
748,748,8.090277777777778e-12,16
749,749,8.090277777777778e-12,3
750,750,8.101851851851852e-12,53
751,751,8.101851851851852e-12,3
752,752,8.101851851851852e-12,1
753,753,8.113425925925926e-12,16
754,754,8.113425925925926e-12,11
755,755,8.125e-12,24
756,756,8.125e-12,16
757,757,8.125e-12,18
758,758,8.136574074074074e-12,53
759,759,8.136574074074074e-12,1
760,760,8.148148148148149e-12,1
761,761,8.159722222222222e-12,29
762,762,8.159722222222222e-12,9
763,763,8.171296296296297e-12,36
764,764,8.171296296296297e-12,3
765,765,8.194444444444445e-12,16
766,766,8.206018518518518e-12,11
767,767,8.217592592592593e-12,16
768,768,8.252314814814815e-12,1
769,769,8.263888888888888e-12,11
770,770,8.275462962962963e-12,4
771,771,8.333333333333334e-12,3
772,772,8.344907407407407e-12,1
773,773,8.344907407407407e-12,11
774,774,8.356481481481482e-12,3
775,775,8.356481481481482e-12,1
776,776,8.37962962962963e-12,0
777,777,8.37962962962963e-12,16
778,778,8.37962962962963e-12,1
779,779,8.391203703703704e-12,1
780,780,8.391203703703704e-12,11
781,781,8.402777777777777e-12,25
782,782,8.402777777777777e-12,1
