,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,2
2,2,4.6296296296296295e-14,3
3,3,6.944444444444445e-14,3
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,2
6,6,1.2731481481481483e-13,3
7,7,1.388888888888889e-13,1
8,8,1.6203703703703704e-13,23
9,9,1.6203703703703704e-13,3
10,10,1.736111111111111e-13,3
11,11,1.9675925925925925e-13,3
12,12,2.1990740740740742e-13,3
13,13,2.1990740740740742e-13,1
14,14,2.5462962962962965e-13,3
15,15,2.8935185185185184e-13,3
16,16,3.125e-13,3
17,17,3.3564814814814817e-13,3
18,18,3.587962962962963e-13,3
19,19,3.7037037037037036e-13,1
20,20,3.8194444444444445e-13,4
21,21,3.935185185185185e-13,3
22,22,4.050925925925926e-13,1
23,23,4.3981481481481483e-13,3
24,24,4.3981481481481483e-13,1
25,25,4.745370370370371e-13,3
26,26,4.976851851851852e-13,1
27,27,5.092592592592593e-13,3
28,28,5.324074074074074e-13,5
29,29,5.555555555555556e-13,3
30,30,5.671296296296296e-13,18
31,31,5.787037037037037e-13,2
32,32,5.902777777777778e-13,24
33,33,5.902777777777778e-13,3
34,34,5.902777777777778e-13,1
35,35,6.018518518518519e-13,3
36,36,6.134259259259259e-13,3
37,37,6.25e-13,15
38,38,6.365740740740741e-13,3
39,39,6.365740740740741e-13,11
40,40,6.481481481481482e-13,3
41,41,6.597222222222222e-13,1
42,42,6.712962962962963e-13,3
43,43,6.944444444444444e-13,3
44,44,6.944444444444444e-13,72
45,45,7.060185185185185e-13,36
46,46,7.060185185185185e-13,11
47,47,7.175925925925926e-13,23
48,48,7.175925925925926e-13,3
49,49,7.291666666666667e-13,3
50,50,7.407407407407407e-13,3
51,51,7.638888888888889e-13,18
52,52,7.75462962962963e-13,3
53,53,7.986111111111111e-13,3
54,54,8.101851851851852e-13,3
55,55,8.217592592592592e-13,12
56,56,8.333333333333333e-13,3
57,57,8.564814814814815e-13,2
58,58,8.564814814814815e-13,3
59,59,8.680555555555555e-13,1
60,60,8.796296296296297e-13,4
61,61,8.796296296296297e-13,31
62,62,8.796296296296297e-13,3
63,63,8.912037037037037e-13,3
64,64,9.14351851851852e-13,3
65,65,9.259259259259258e-13,4
66,66,9.259259259259258e-13,1
67,67,9.490740740740741e-13,3
68,68,9.837962962962964e-13,1
69,69,9.953703703703703e-13,36
70,70,9.953703703703703e-13,46
71,71,9.953703703703703e-13,3
72,72,9.953703703703703e-13,1
73,73,9.953703703703703e-13,11
74,74,1.0416666666666667e-12,3
75,75,1.0648148148148148e-12,1
76,76,1.076388888888889e-12,2
77,77,1.076388888888889e-12,3
78,78,1.099537037037037e-12,2
79,79,1.099537037037037e-12,3
80,80,1.1111111111111112e-12,3
81,81,1.1342592592592593e-12,3
82,82,1.1342592592592593e-12,1
83,83,1.1458333333333334e-12,3
84,84,1.1689814814814815e-12,1
85,85,1.2268518518518518e-12,2
86,86,1.238425925925926e-12,1
87,87,1.261574074074074e-12,2
88,88,1.261574074074074e-12,13
89,89,1.2731481481481482e-12,4
90,90,1.2731481481481482e-12,3
91,91,1.2962962962962963e-12,1
92,92,1.3078703703703705e-12,3
93,93,1.3541666666666666e-12,4
94,94,1.3541666666666666e-12,1
95,95,1.3657407407407408e-12,2
96,96,1.3773148148148147e-12,3
97,97,1.3888888888888889e-12,4
98,98,1.3888888888888889e-12,3
99,99,1.3888888888888889e-12,1
100,100,1.400462962962963e-12,2
101,101,1.400462962962963e-12,1
102,102,1.4351851851851853e-12,1
103,103,1.4467592592592592e-12,4
104,104,1.4467592592592592e-12,2
105,105,1.4467592592592592e-12,23
106,106,1.4467592592592592e-12,24
107,107,1.4467592592592592e-12,98
108,108,1.4467592592592592e-12,11
109,109,1.4583333333333333e-12,1
110,110,1.4699074074074075e-12,3
111,111,1.4699074074074075e-12,1
112,112,1.4814814814814814e-12,3
113,113,1.4814814814814814e-12,18
114,114,1.5046296296296297e-12,1
115,115,1.5162037037037037e-12,80
116,116,1.5162037037037037e-12,2
117,117,1.5162037037037037e-12,24
118,118,1.5162037037037037e-12,8
119,119,1.5625e-12,1
120,120,1.574074074074074e-12,3
121,121,1.6087962962962962e-12,48
122,122,1.6087962962962962e-12,15
123,123,1.6087962962962962e-12,1
124,124,1.6203703703703704e-12,4
125,125,1.6203703703703704e-12,3
126,126,1.6319444444444445e-12,48
127,127,1.6550925925925926e-12,48
128,128,1.6550925925925926e-12,1
129,129,1.6898148148148149e-12,3
130,130,1.6898148148148149e-12,1
131,131,1.7013888888888888e-12,20
132,132,1.7013888888888888e-12,1
133,133,1.736111111111111e-12,80
134,134,1.736111111111111e-12,4
135,135,1.736111111111111e-12,43
136,136,1.736111111111111e-12,2
137,137,1.736111111111111e-12,23
138,138,1.736111111111111e-12,39
139,139,1.736111111111111e-12,11
140,140,1.7476851851851852e-12,3
141,141,1.7476851851851852e-12,1
142,142,1.7592592592592593e-12,1
143,143,1.7708333333333333e-12,2
144,144,1.7939814814814816e-12,1
145,145,1.8055555555555555e-12,1
146,146,1.828703703703704e-12,1
147,147,1.8402777777777778e-12,2
148,148,1.8402777777777778e-12,3
149,149,1.8518518518518517e-12,24
150,150,1.8518518518518517e-12,39
151,151,1.8518518518518517e-12,3
152,152,1.8518518518518517e-12,1
153,153,1.863425925925926e-12,1
154,154,1.875e-12,4
155,155,1.8981481481481483e-12,2
156,156,1.9097222222222222e-12,4
157,157,1.921296296296296e-12,4
158,158,1.921296296296296e-12,1
159,159,1.9328703703703705e-12,80
160,160,1.9328703703703705e-12,2
161,161,1.9328703703703705e-12,1
162,162,1.9560185185185184e-12,2
163,163,1.9560185185185184e-12,3
164,164,1.9675925925925928e-12,53
165,165,1.9791666666666667e-12,1
166,166,1.9907407407407406e-12,4
167,167,1.9907407407407406e-12,24
168,168,1.9907407407407406e-12,35
169,169,1.9907407407407406e-12,1
170,170,1.9907407407407406e-12,9
171,171,2.002314814814815e-12,3
172,172,2.002314814814815e-12,1
173,173,2.025462962962963e-12,1
174,174,2.0370370370370372e-12,2
175,175,2.0370370370370372e-12,3
176,176,2.0370370370370372e-12,72
177,177,2.048611111111111e-12,21
178,178,2.048611111111111e-12,1
179,179,2.060185185185185e-12,25
180,180,2.071759259259259e-12,24
181,181,2.071759259259259e-12,11
182,182,2.0949074074074074e-12,4
183,183,2.0949074074074074e-12,3
184,184,2.0949074074074074e-12,18
185,185,2.0949074074074074e-12,1
186,186,2.1180555555555556e-12,46
187,187,2.1180555555555556e-12,11
188,188,2.1296296296296296e-12,2
189,189,2.164351851851852e-12,15
190,190,2.164351851851852e-12,1
191,191,2.199074074074074e-12,4
192,192,2.199074074074074e-12,3
