,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,12
6,6,3.4722222222222224e-14,82
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,9.259259259259259e-14,3
10,10,1.2731481481481483e-13,11
11,11,1.388888888888889e-13,3
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,31
14,14,1.5046296296296297e-13,24
15,15,1.5046296296296297e-13,3
16,16,1.6203703703703704e-13,82
17,17,1.6203703703703704e-13,10
18,18,1.736111111111111e-13,26
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,82
21,21,1.9675925925925925e-13,24
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,3
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,4
26,26,2.3148148148148146e-13,82
27,27,2.3148148148148146e-13,18
28,28,2.3148148148148146e-13,1
29,29,2.3148148148148146e-13,12
30,30,2.3148148148148146e-13,11
31,31,2.5462962962962965e-13,22
32,32,2.5462962962962965e-13,45
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,3
35,35,2.777777777777778e-13,1
36,36,2.777777777777778e-13,12
37,37,2.8935185185185184e-13,1
38,38,3.0092592592592594e-13,3
39,39,3.0092592592592594e-13,1
40,40,3.125e-13,82
41,41,3.472222222222222e-13,3
42,42,3.587962962962963e-13,57
43,43,3.587962962962963e-13,24
44,44,3.587962962962963e-13,3
45,45,3.587962962962963e-13,1
46,46,3.7037037037037036e-13,3
47,47,3.8194444444444445e-13,1
48,48,4.050925925925926e-13,83
49,49,4.3981481481481483e-13,3
50,50,4.3981481481481483e-13,83
51,51,4.3981481481481483e-13,9
52,52,4.629629629629629e-13,65
53,53,4.629629629629629e-13,83
54,54,4.629629629629629e-13,1
55,55,4.745370370370371e-13,4
56,56,4.861111111111111e-13,11
57,57,4.976851851851852e-13,3
58,58,4.976851851851852e-13,83
59,59,4.976851851851852e-13,9
60,60,5.208333333333334e-13,83
61,61,5.324074074074074e-13,83
62,62,5.324074074074074e-13,9
63,63,5.555555555555556e-13,1
64,64,5.555555555555556e-13,9
65,65,5.671296296296296e-13,3
66,66,5.787037037037037e-13,1
67,67,6.018518518518519e-13,36
68,68,6.018518518518519e-13,2
69,69,6.018518518518519e-13,1
70,70,6.018518518518519e-13,11
71,71,6.134259259259259e-13,1
72,72,6.25e-13,3
73,73,6.365740740740741e-13,2
74,74,6.365740740740741e-13,1
75,75,6.481481481481482e-13,1
76,76,6.597222222222222e-13,1
77,77,6.712962962962963e-13,3
78,78,6.712962962962963e-13,1
79,79,6.828703703703704e-13,24
80,80,6.828703703703704e-13,1
81,81,6.944444444444444e-13,82
82,82,6.944444444444444e-13,3
83,83,6.944444444444444e-13,1
84,84,7.060185185185185e-13,1
85,85,7.060185185185185e-13,11
86,86,7.175925925925926e-13,3
87,87,7.175925925925926e-13,1
88,88,7.291666666666667e-13,1
89,89,7.523148148148149e-13,82
90,90,7.523148148148149e-13,1
91,91,7.638888888888889e-13,3
92,92,7.638888888888889e-13,1
93,93,7.638888888888889e-13,12
94,94,7.638888888888889e-13,11
95,95,7.87037037037037e-13,3
96,96,8.333333333333333e-13,82
97,97,8.564814814814815e-13,3
98,98,8.796296296296297e-13,36
99,99,8.796296296296297e-13,3
100,100,8.796296296296297e-13,18
101,101,8.796296296296297e-13,11
102,102,8.912037037037037e-13,18
103,103,8.912037037037037e-13,19
104,104,9.027777777777778e-13,4
105,105,9.14351851851852e-13,3
106,106,9.259259259259258e-13,1
107,107,9.490740740740741e-13,57
108,108,9.490740740740741e-13,1
109,109,9.60648148148148e-13,31
110,110,9.60648148148148e-13,2
111,111,9.60648148148148e-13,1
112,112,1.0069444444444445e-12,4
113,113,1.25e-12,3
114,114,1.261574074074074e-12,1
115,115,1.2731481481481482e-12,3
116,116,1.2731481481481482e-12,1
117,117,1.2847222222222222e-12,1
118,118,1.2962962962962963e-12,3
119,119,1.3194444444444444e-12,3
120,120,1.3425925925925927e-12,4
121,121,1.3541666666666666e-12,82
122,122,1.3541666666666666e-12,3
123,123,1.3541666666666666e-12,18
124,124,1.3657407407407408e-12,3
125,125,1.3657407407407408e-12,1
126,126,1.3657407407407408e-12,12
127,127,1.3773148148148147e-12,3
128,128,1.3773148148148147e-12,12
129,129,1.3773148148148147e-12,11
130,130,1.3888888888888889e-12,4
131,131,1.3888888888888889e-12,82
132,132,1.3888888888888889e-12,2
133,133,1.3888888888888889e-12,1
134,134,1.4236111111111111e-12,1
135,135,1.4467592592592592e-12,1
136,136,1.5046296296296297e-12,4
137,137,1.5277777777777778e-12,31
138,138,1.5277777777777778e-12,82
139,139,1.550925925925926e-12,3
140,140,1.574074074074074e-12,3
141,141,1.574074074074074e-12,1
142,142,1.5856481481481481e-12,3
