,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,62
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,62
9,9,1.2731481481481483e-13,1
10,10,1.6203703703703704e-13,1
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,0
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,1
16,16,2.8935185185185184e-13,1
17,17,4.050925925925926e-13,1
18,18,4.1666666666666664e-13,1
19,19,4.2824074074074074e-13,1
20,20,4.3981481481481483e-13,0
21,21,4.3981481481481483e-13,1
22,22,4.513888888888889e-13,3
23,23,4.861111111111111e-13,1
24,24,4.976851851851852e-13,1
25,25,5.092592592592593e-13,3
26,26,5.208333333333334e-13,1
27,27,5.439814814814814e-13,1
28,28,5.671296296296296e-13,1
29,29,5.787037037037037e-13,1
30,30,5.902777777777778e-13,3
31,31,5.902777777777778e-13,18
32,32,5.902777777777778e-13,1
33,33,6.25e-13,1
34,34,6.481481481481482e-13,1
35,35,6.712962962962963e-13,1
36,36,6.828703703703704e-13,25
37,37,6.944444444444444e-13,1
38,38,7.060185185185185e-13,1
39,39,7.407407407407407e-13,9
40,40,7.638888888888889e-13,1
41,41,7.986111111111111e-13,1
42,42,8.101851851851852e-13,1
43,43,8.217592592592592e-13,1
44,44,8.333333333333333e-13,1
45,45,8.449074074074074e-13,1
46,46,8.680555555555555e-13,3
47,47,8.912037037037037e-13,1
48,48,9.027777777777778e-13,1
49,49,9.14351851851852e-13,1
50,50,9.259259259259258e-13,1
51,51,9.490740740740741e-13,1
52,52,9.60648148148148e-13,1
53,53,9.722222222222222e-13,1
54,54,9.837962962962964e-13,1
55,55,9.953703703703703e-13,3
56,56,1.0185185185185186e-12,21
57,57,1.0300925925925926e-12,57
58,58,1.0300925925925926e-12,1
59,59,1.0300925925925926e-12,9
60,60,1.0416666666666667e-12,1
61,61,1.0532407407407406e-12,1
62,62,1.0648148148148148e-12,1
63,63,1.076388888888889e-12,3
64,64,1.076388888888889e-12,9
65,65,1.0879629629629629e-12,1
66,66,1.1111111111111112e-12,1
67,67,1.1342592592592593e-12,1
68,68,1.1458333333333334e-12,1
69,69,1.1574074074074074e-12,1
70,70,1.1689814814814815e-12,3
71,71,1.2152777777777777e-12,3
72,72,1.238425925925926e-12,3
73,73,1.238425925925926e-12,1
74,74,1.25e-12,1
75,75,1.261574074074074e-12,0
76,76,1.261574074074074e-12,57
77,77,1.261574074074074e-12,1
78,78,1.261574074074074e-12,50
79,79,1.2731481481481482e-12,1
80,80,1.2962962962962963e-12,1
81,81,1.3078703703703705e-12,1
82,82,1.3194444444444444e-12,3
83,83,1.3194444444444444e-12,35
84,84,1.3194444444444444e-12,1
85,85,1.3310185185185185e-12,21
86,86,1.3773148148148147e-12,1
87,87,1.3888888888888889e-12,33
88,88,1.3888888888888889e-12,1
89,89,1.412037037037037e-12,1
90,90,1.4236111111111111e-12,3
91,91,1.4351851851851853e-12,24
92,92,1.4351851851851853e-12,8
93,93,1.4583333333333333e-12,1
94,94,1.4814814814814814e-12,1
95,95,1.4930555555555556e-12,1
96,96,1.5277777777777778e-12,1
97,97,1.550925925925926e-12,1
98,98,1.5625e-12,1
99,99,1.574074074074074e-12,21
100,100,1.5972222222222223e-12,1
101,101,1.6203703703703704e-12,1
102,102,1.6435185185185185e-12,1
103,103,1.6550925925925926e-12,1
104,104,1.6782407407407407e-12,1
105,105,1.6898148148148149e-12,3
106,106,1.6898148148148149e-12,1
107,107,1.7013888888888888e-12,1
108,108,1.712962962962963e-12,1
109,109,1.724537037037037e-12,1
110,110,1.736111111111111e-12,25
111,111,1.736111111111111e-12,3
112,112,1.7592592592592593e-12,1
113,113,1.7824074074074074e-12,1
114,114,1.7939814814814816e-12,1
115,115,1.8055555555555555e-12,33
116,116,1.8055555555555555e-12,1
117,117,1.8171296296296297e-12,15
118,118,1.8171296296296297e-12,1
119,119,1.828703703703704e-12,21
120,120,1.828703703703704e-12,1
121,121,1.828703703703704e-12,9
122,122,1.8402777777777778e-12,1
123,123,1.875e-12,1
124,124,1.8981481481481483e-12,3
125,125,1.8981481481481483e-12,9
126,126,1.9097222222222222e-12,1
127,127,1.921296296296296e-12,1
128,128,1.9328703703703705e-12,1
129,129,1.9444444444444445e-12,15
130,130,1.9444444444444445e-12,9
131,131,1.9560185185185184e-12,1
132,132,1.9675925925925928e-12,1
133,133,1.9675925925925928e-12,9
134,134,1.9791666666666667e-12,25
135,135,1.9791666666666667e-12,15
136,136,1.9907407407407406e-12,43
137,137,2.013888888888889e-12,1
138,138,2.025462962962963e-12,1
139,139,2.060185185185185e-12,1
140,140,2.0833333333333334e-12,35
141,141,2.0833333333333334e-12,1
142,142,2.1064814814814813e-12,1
143,143,2.1064814814814813e-12,9
144,144,2.1180555555555556e-12,35
145,145,2.1296296296296296e-12,1
146,146,2.1412037037037035e-12,3
147,147,2.152777777777778e-12,1
148,148,2.164351851851852e-12,0
149,149,2.1759259259259258e-12,24
150,150,2.1759259259259258e-12,1
151,151,2.1875e-12,35
152,152,2.1875e-12,9
153,153,2.199074074074074e-12,1
154,154,2.199074074074074e-12,9
155,155,2.210648148148148e-12,1
156,156,2.2222222222222224e-12,1
157,157,2.2337962962962963e-12,3
158,158,2.2453703703703702e-12,1
159,159,2.2685185185185185e-12,1
160,160,2.291666666666667e-12,4
161,161,2.291666666666667e-12,0
162,162,2.291666666666667e-12,1
163,163,2.3032407407407408e-12,1
164,164,2.3148148148148147e-12,1
165,165,2.337962962962963e-12,48
166,166,2.337962962962963e-12,1
167,167,2.3611111111111113e-12,4
168,168,2.3611111111111113e-12,1
169,169,2.384259259259259e-12,24
170,170,2.384259259259259e-12,3
171,171,2.395833333333333e-12,1
172,172,2.4189814814814814e-12,39
173,173,2.4189814814814814e-12,1
174,174,2.4305555555555554e-12,0
175,175,2.4652777777777776e-12,39
176,176,2.476851851851852e-12,36
177,177,2.476851851851852e-12,1
178,178,2.5e-12,1
179,179,2.511574074074074e-12,1
180,180,2.534722222222222e-12,0
181,181,2.534722222222222e-12,1
182,182,2.5578703703703704e-12,0
183,183,2.5578703703703704e-12,1
184,184,2.5694444444444443e-12,3
185,185,2.5810185185185187e-12,1
186,186,2.6388888888888888e-12,1
187,187,2.650462962962963e-12,36
188,188,2.6851851851851854e-12,4
189,189,2.6851851851851854e-12,3
190,190,2.6851851851851854e-12,1
191,191,2.6967592592592593e-12,1
192,192,2.7083333333333333e-12,3
193,193,2.7083333333333333e-12,1
194,194,2.7199074074074072e-12,1
195,195,2.7430555555555555e-12,1
196,196,2.7546296296296295e-12,4
197,197,2.7546296296296295e-12,1
198,198,2.766203703703704e-12,1
199,199,2.7777777777777777e-12,1
200,200,2.7893518518518517e-12,35
201,201,2.7893518518518517e-12,1
202,202,2.8125e-12,1
203,203,2.824074074074074e-12,1
204,204,2.8703703703703705e-12,3
205,205,2.8703703703703705e-12,1
206,206,2.8703703703703705e-12,9
207,207,2.8819444444444445e-12,4
208,208,2.8819444444444445e-12,1
209,209,2.8819444444444445e-12,9
210,210,2.8935185185185184e-12,1
211,211,2.9166666666666667e-12,33
212,212,2.9166666666666667e-12,1
213,213,2.9282407407407406e-12,3
214,214,2.939814814814815e-12,1
215,215,2.951388888888889e-12,1
216,216,2.9745370370370372e-12,4
217,217,2.986111111111111e-12,1
218,218,2.997685185185185e-12,1
219,219,3.0092592592592595e-12,3
220,220,3.0092592592592595e-12,9
221,221,3.0324074074074073e-12,4
222,222,3.0324074074074073e-12,46
223,223,3.0324074074074073e-12,22
224,224,3.0324074074074073e-12,1
225,225,3.0439814814814813e-12,1
226,226,3.0555555555555556e-12,3
227,227,3.0555555555555556e-12,1
228,228,3.0671296296296296e-12,1
229,229,3.0787037037037035e-12,1
230,230,3.090277777777778e-12,1
231,231,3.101851851851852e-12,1
232,232,3.1134259259259258e-12,21
233,233,3.125e-12,1
234,234,3.148148148148148e-12,1
235,235,3.1597222222222224e-12,1
236,236,3.1944444444444446e-12,1
237,237,3.2060185185185185e-12,48
238,238,3.2060185185185185e-12,1
239,239,3.2175925925925925e-12,1
240,240,3.2175925925925925e-12,9
241,241,3.2175925925925925e-12,101
242,242,3.229166666666667e-12,1
