,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,82
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,9
4,4,5.787037037037037e-14,3
5,5,1.1574074074074073e-13,15
6,6,1.1574074074074073e-13,3
7,7,1.2731481481481483e-13,1
8,8,1.388888888888889e-13,15
9,9,1.388888888888889e-13,3
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,31
12,12,1.5046296296296297e-13,3
13,13,1.5046296296296297e-13,11
14,14,1.6203703703703704e-13,3
15,15,1.6203703703703704e-13,35
16,16,1.736111111111111e-13,3
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,15
19,19,1.9675925925925925e-13,36
20,20,1.9675925925925925e-13,3
21,21,1.9675925925925925e-13,35
22,22,2.0833333333333332e-13,16
23,23,2.0833333333333332e-13,3
24,24,2.3148148148148146e-13,3
25,25,2.5462962962962965e-13,3
26,26,2.662037037037037e-13,3
27,27,2.8935185185185184e-13,3
28,28,3.125e-13,3
29,29,3.472222222222222e-13,3
30,30,3.7037037037037036e-13,3
31,31,3.8194444444444445e-13,36
32,32,3.8194444444444445e-13,1
33,33,3.8194444444444445e-13,11
34,34,3.935185185185185e-13,3
35,35,4.050925925925926e-13,16
36,36,4.050925925925926e-13,3
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,4
39,39,4.1666666666666664e-13,1
40,40,4.2824074074074074e-13,3
41,41,4.2824074074074074e-13,1
42,42,4.3981481481481483e-13,3
43,43,4.3981481481481483e-13,35
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,16
46,46,4.513888888888889e-13,3
47,47,4.629629629629629e-13,3
48,48,4.861111111111111e-13,39
49,49,4.976851851851852e-13,3
50,50,5.324074074074074e-13,82
51,51,5.324074074074074e-13,3
52,52,5.671296296296296e-13,3
53,53,5.902777777777778e-13,3
54,54,6.018518518518519e-13,3
55,55,6.134259259259259e-13,3
56,56,6.25e-13,3
57,57,6.365740740740741e-13,3
58,58,6.481481481481482e-13,3
59,59,6.828703703703704e-13,57
60,60,6.828703703703704e-13,3
61,61,6.944444444444444e-13,3
62,62,7.060185185185185e-13,1
63,63,7.060185185185185e-13,99
64,64,7.291666666666667e-13,1
65,65,7.291666666666667e-13,11
66,66,7.523148148148149e-13,36
67,67,7.523148148148149e-13,24
68,68,7.523148148148149e-13,3
69,69,7.523148148148149e-13,1
70,70,7.523148148148149e-13,9
71,71,7.638888888888889e-13,3
72,72,7.75462962962963e-13,3
73,73,7.75462962962963e-13,1
74,74,7.87037037037037e-13,3
75,75,7.986111111111111e-13,3
76,76,8.101851851851852e-13,3
77,77,8.449074074074074e-13,3
78,78,8.564814814814815e-13,3
79,79,8.680555555555555e-13,3
80,80,9.490740740740741e-13,3
81,81,9.490740740740741e-13,9
82,82,9.490740740740741e-13,11
83,83,9.60648148148148e-13,3
84,84,9.60648148148148e-13,1
85,85,9.722222222222222e-13,25
86,86,9.722222222222222e-13,3
87,87,9.837962962962964e-13,3
88,88,9.837962962962964e-13,1
