,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,3
2,2,2.3148148148148147e-14,15
3,3,3.4722222222222224e-14,34
4,4,3.4722222222222224e-14,3
5,5,4.6296296296296295e-14,15
6,6,5.787037037037037e-14,120
7,7,5.787037037037037e-14,2
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,8.101851851851852e-14,8
11,11,9.259259259259259e-14,91
12,12,9.259259259259259e-14,18
13,13,1.0416666666666666e-13,18
14,14,1.0416666666666666e-13,52
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,15
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,82
19,19,1.6203703703703704e-13,5
20,20,1.6203703703703704e-13,4
21,21,1.6203703703703704e-13,28
22,22,1.6203703703703704e-13,22
23,23,1.6203703703703704e-13,55
24,24,1.6203703703703704e-13,18
25,25,1.6203703703703704e-13,1
26,26,1.736111111111111e-13,2
27,27,1.736111111111111e-13,3
28,28,1.736111111111111e-13,1
29,29,1.8518518518518518e-13,9
30,30,1.9675925925925925e-13,1
31,31,1.9675925925925925e-13,8
32,32,2.0833333333333332e-13,1
33,33,2.1990740740740742e-13,3
34,34,2.1990740740740742e-13,13
35,35,2.3148148148148146e-13,3
36,36,2.3148148148148146e-13,18
37,37,2.4305555555555556e-13,24
38,38,2.4305555555555556e-13,13
39,39,2.4305555555555556e-13,18
40,40,2.5462962962962965e-13,91
41,41,2.5462962962962965e-13,77
42,42,2.662037037037037e-13,1
43,43,2.777777777777778e-13,55
44,44,2.777777777777778e-13,11
45,45,2.8935185185185184e-13,15
46,46,2.8935185185185184e-13,3
47,47,3.125e-13,28
48,48,3.125e-13,18
49,49,3.125e-13,1
50,50,3.240740740740741e-13,3
51,51,3.240740740740741e-13,18
52,52,3.3564814814814817e-13,18
53,53,3.472222222222222e-13,18
54,54,3.472222222222222e-13,11
55,55,3.587962962962963e-13,82
56,56,3.587962962962963e-13,3
57,57,3.587962962962963e-13,18
58,58,3.7037037037037036e-13,2
59,59,3.7037037037037036e-13,1
60,60,3.8194444444444445e-13,34
61,61,3.8194444444444445e-13,15
62,62,3.8194444444444445e-13,2
63,63,3.8194444444444445e-13,1
64,64,3.8194444444444445e-13,9
65,65,4.050925925925926e-13,55
66,66,4.050925925925926e-13,3
67,67,4.050925925925926e-13,1
68,68,4.1666666666666664e-13,3
