,Unnamed: 0,time,event
0,0,0.0,13
1,1,2.3148148148148147e-14,11
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,18
4,4,6.944444444444445e-14,18
5,5,9.259259259259259e-14,3
6,6,9.259259259259259e-14,35
7,7,1.1574074074074073e-13,35
8,8,1.1574074074074073e-13,1
9,9,1.1574074074074073e-13,8
10,10,1.2731481481481483e-13,18
11,11,1.2731481481481483e-13,19
12,12,1.388888888888889e-13,6
13,13,1.388888888888889e-13,15
14,14,1.388888888888889e-13,69
15,15,1.6203703703703704e-13,1
16,16,1.8518518518518518e-13,18
17,17,2.1990740740740742e-13,1
18,18,2.5462962962962965e-13,3
19,19,2.777777777777778e-13,36
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,18
22,22,2.8935185185185184e-13,1
23,23,3.3564814814814817e-13,25
24,24,3.3564814814814817e-13,1
25,25,3.7037037037037036e-13,4
26,26,3.7037037037037036e-13,1
27,27,3.7037037037037036e-13,54
28,28,3.7037037037037036e-13,11
29,29,3.8194444444444445e-13,75
30,30,3.8194444444444445e-13,11
31,31,3.935185185185185e-13,4
32,32,3.935185185185185e-13,36
33,33,3.935185185185185e-13,24
34,34,4.1666666666666664e-13,4
35,35,4.2824074074074074e-13,32
36,36,4.3981481481481483e-13,1
37,37,4.629629629629629e-13,24
38,38,4.629629629629629e-13,18
39,39,4.861111111111111e-13,5
40,40,4.976851851851852e-13,1
41,41,5.092592592592593e-13,54
42,42,5.324074074074074e-13,11
43,43,5.439814814814814e-13,23
44,44,5.787037037037037e-13,25
45,45,5.787037037037037e-13,1
46,46,5.787037037037037e-13,52
47,47,5.902777777777778e-13,32
48,48,6.134259259259259e-13,24
49,49,6.25e-13,3
50,50,6.365740740740741e-13,4
51,51,6.365740740740741e-13,68
52,52,6.481481481481482e-13,6
53,53,6.481481481481482e-13,1
54,54,6.597222222222222e-13,4
55,55,7.060185185185185e-13,46
56,56,7.407407407407407e-13,4
57,57,7.75462962962963e-13,43
58,58,7.75462962962963e-13,15
59,59,7.75462962962963e-13,24
60,60,7.75462962962963e-13,1
61,61,7.87037037037037e-13,15
62,62,7.986111111111111e-13,24
63,63,8.101851851851852e-13,36
64,64,8.101851851851852e-13,9
65,65,8.449074074074074e-13,15
66,66,8.564814814814815e-13,1
67,67,8.564814814814815e-13,11
68,68,8.796296296296297e-13,1
69,69,9.027777777777778e-13,1
70,70,9.14351851851852e-13,25
71,71,9.14351851851852e-13,23
72,72,9.14351851851852e-13,32
73,73,9.259259259259258e-13,15
74,74,9.259259259259258e-13,1
75,75,9.490740740740741e-13,3
76,76,9.490740740740741e-13,18
77,77,9.490740740740741e-13,1
78,78,9.60648148148148e-13,4
79,79,9.60648148148148e-13,72
80,80,9.837962962962964e-13,4
81,81,9.837962962962964e-13,1
82,82,9.953703703703703e-13,32
83,83,1.0069444444444445e-12,15
84,84,1.0185185185185186e-12,1
85,85,1.0300925925925926e-12,0
86,86,1.0416666666666667e-12,4
87,87,1.0416666666666667e-12,1
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,36
90,90,1.1226851851851851e-12,8
91,91,1.1689814814814815e-12,1
92,92,1.1689814814814815e-12,11
93,93,1.1805555555555557e-12,4
94,94,1.1805555555555557e-12,15
95,95,1.1805555555555557e-12,1
96,96,1.1805555555555557e-12,11
97,97,1.1921296296296296e-12,25
98,98,1.261574074074074e-12,11
99,99,1.2731481481481482e-12,15
100,100,1.3078703703703705e-12,13
101,101,1.3078703703703705e-12,9
102,102,1.3194444444444444e-12,69
103,103,1.3194444444444444e-12,11
104,104,1.3425925925925927e-12,62
105,105,1.3657407407407408e-12,8
106,106,1.3657407407407408e-12,52
107,107,1.3657407407407408e-12,11
108,108,1.400462962962963e-12,32
109,109,1.412037037037037e-12,4
110,110,1.4583333333333333e-12,25
111,111,1.5046296296296297e-12,34
112,112,1.5046296296296297e-12,24
113,113,1.550925925925926e-12,4
114,114,1.550925925925926e-12,36
115,115,1.550925925925926e-12,62
116,116,1.5625e-12,62
117,117,1.574074074074074e-12,15
118,118,1.574074074074074e-12,1
119,119,1.5856481481481481e-12,4
120,120,1.5856481481481481e-12,3
121,121,1.5856481481481481e-12,18
122,122,1.5972222222222223e-12,20
123,123,1.5972222222222223e-12,25
124,124,1.5972222222222223e-12,59
125,125,1.5972222222222223e-12,1
126,126,1.6087962962962962e-12,9
127,127,1.6203703703703704e-12,11
128,128,1.6319444444444445e-12,24
129,129,1.6319444444444445e-12,39
130,130,1.6319444444444445e-12,8
131,131,1.6435185185185185e-12,11
132,132,1.6550925925925926e-12,20
133,133,1.6550925925925926e-12,15
134,134,1.6666666666666666e-12,67
135,135,1.6666666666666666e-12,124
136,136,1.6666666666666666e-12,18
137,137,1.6666666666666666e-12,105
138,138,1.6782407407407407e-12,6
139,139,1.6782407407407407e-12,20
140,140,1.6782407407407407e-12,15
141,141,1.6782407407407407e-12,18
142,142,1.6782407407407407e-12,1
143,143,1.6782407407407407e-12,11
144,144,1.712962962962963e-12,65
145,145,1.736111111111111e-12,23
146,146,1.736111111111111e-12,24
147,147,1.7592592592592593e-12,24
148,148,1.7592592592592593e-12,1
149,149,1.7708333333333333e-12,4
150,150,1.7939814814814816e-12,5
151,151,1.7939814814814816e-12,95
152,152,1.7939814814814816e-12,15
153,153,1.7939814814814816e-12,24
154,154,1.8055555555555555e-12,15
155,155,1.8055555555555555e-12,32
156,156,1.8518518518518517e-12,1
157,157,1.863425925925926e-12,4
158,158,1.875e-12,20
159,159,1.875e-12,15
160,160,1.9097222222222222e-12,35
161,161,1.9097222222222222e-12,1
162,162,1.9097222222222222e-12,11
163,163,1.921296296296296e-12,23
164,164,1.921296296296296e-12,24
165,165,1.921296296296296e-12,62
166,166,1.921296296296296e-12,8
167,167,1.9444444444444445e-12,1
168,168,1.9444444444444445e-12,7
169,169,1.9560185185185184e-12,3
170,170,1.9560185185185184e-12,26
171,171,1.9675925925925928e-12,4
172,172,1.9675925925925928e-12,36
173,173,1.9675925925925928e-12,32
174,174,1.9907407407407406e-12,18
175,175,2.0370370370370372e-12,72
176,176,2.060185185185185e-12,42
177,177,2.071759259259259e-12,72
178,178,2.1064814814814813e-12,1
179,179,2.1180555555555556e-12,28
180,180,2.164351851851852e-12,15
181,181,2.1875e-12,15
182,182,2.210648148148148e-12,25
183,183,2.2222222222222224e-12,15
184,184,2.2222222222222224e-12,24
185,185,2.2337962962962963e-12,1
186,186,2.2453703703703702e-12,1
187,187,2.2685185185185185e-12,23
188,188,2.291666666666667e-12,4
189,189,2.291666666666667e-12,15
190,190,2.3032407407407408e-12,15
191,191,2.3032407407407408e-12,62
192,192,2.3148148148148147e-12,15
193,193,2.3148148148148147e-12,18
194,194,2.3148148148148147e-12,1
195,195,2.3148148148148147e-12,11
196,196,2.326388888888889e-12,15
197,197,2.326388888888889e-12,8
198,198,2.349537037037037e-12,68
199,199,2.349537037037037e-12,36
200,200,2.349537037037037e-12,15
201,201,2.3726851851851852e-12,32
