,Unnamed: 0,time,event
0,0,0.0,52
1,1,8.101851851851852e-14,1
2,2,9.259259259259259e-14,25
3,3,9.259259259259259e-14,3
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,15
6,6,1.1574074074074073e-13,1
7,7,1.388888888888889e-13,1
8,8,2.0833333333333332e-13,2
9,9,2.3148148148148146e-13,1
10,10,2.4305555555555556e-13,1
11,11,2.5462962962962965e-13,1
12,12,2.662037037037037e-13,3
13,13,2.8935185185185184e-13,1
14,14,3.0092592592592594e-13,1
15,15,3.125e-13,1
16,16,3.240740740740741e-13,15
17,17,3.240740740740741e-13,1
18,18,3.3564814814814817e-13,1
19,19,3.472222222222222e-13,1
20,20,3.7037037037037036e-13,1
21,21,3.8194444444444445e-13,36
22,22,3.8194444444444445e-13,25
23,23,3.8194444444444445e-13,24
24,24,3.8194444444444445e-13,1
25,25,4.050925925925926e-13,3
26,26,4.050925925925926e-13,1
27,27,4.1666666666666664e-13,1
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,1
30,30,4.513888888888889e-13,1
31,31,4.976851851851852e-13,3
32,32,5.092592592592593e-13,1
33,33,5.208333333333334e-13,15
34,34,5.208333333333334e-13,1
35,35,5.324074074074074e-13,66
36,36,5.324074074074074e-13,1
37,37,5.324074074074074e-13,11
38,38,5.555555555555556e-13,4
39,39,5.555555555555556e-13,15
40,40,5.555555555555556e-13,1
41,41,5.671296296296296e-13,64
42,42,5.671296296296296e-13,91
43,43,5.671296296296296e-13,3
44,44,5.787037037037037e-13,36
45,45,5.787037037037037e-13,1
46,46,6.018518518518519e-13,11
47,47,6.365740740740741e-13,1
48,48,6.597222222222222e-13,1
49,49,6.712962962962963e-13,1
50,50,6.828703703703704e-13,64
51,51,6.944444444444444e-13,4
52,52,6.944444444444444e-13,25
53,53,6.944444444444444e-13,1
54,54,7.060185185185185e-13,1
55,55,7.175925925925926e-13,1
56,56,7.175925925925926e-13,9
57,57,7.291666666666667e-13,1
58,58,7.523148148148149e-13,1
59,59,7.638888888888889e-13,1
60,60,7.986111111111111e-13,43
61,61,7.986111111111111e-13,1
62,62,7.986111111111111e-13,11
63,63,8.101851851851852e-13,36
64,64,8.217592592592592e-13,1
65,65,8.333333333333333e-13,1
66,66,8.449074074074074e-13,1
67,67,8.564814814814815e-13,23
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,35
70,70,8.680555555555555e-13,11
71,71,8.796296296296297e-13,4
72,72,8.796296296296297e-13,3
73,73,8.796296296296297e-13,1
74,74,8.912037037037037e-13,15
75,75,8.912037037037037e-13,1
76,76,9.027777777777778e-13,1
77,77,9.14351851851852e-13,1
78,78,9.259259259259258e-13,15
79,79,9.259259259259258e-13,1
80,80,9.375e-13,1
81,81,9.60648148148148e-13,1
