,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,9
5,5,5.787037037037037e-14,3
6,6,6.944444444444445e-14,29
7,7,9.259259259259259e-14,3
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,28
10,10,1.388888888888889e-13,4
11,11,1.388888888888889e-13,1
12,12,1.388888888888889e-13,11
13,13,1.5046296296296297e-13,3
14,14,2.0833333333333332e-13,3
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,15
18,18,2.3148148148148146e-13,11
19,19,2.8935185185185184e-13,3
20,20,3.0092592592592594e-13,20
21,21,3.0092592592592594e-13,1
22,22,3.240740740740741e-13,1
23,23,3.587962962962963e-13,3
24,24,3.587962962962963e-13,11
25,25,3.7037037037037036e-13,1
26,26,3.7037037037037036e-13,11
27,27,4.2824074074074074e-13,1
28,28,4.513888888888889e-13,11
29,29,4.629629629629629e-13,11
30,30,4.976851851851852e-13,3
31,31,4.976851851851852e-13,1
32,32,5.092592592592593e-13,3
33,33,5.555555555555556e-13,3
34,34,5.671296296296296e-13,4
35,35,6.018518518518519e-13,1
36,36,6.481481481481482e-13,3
37,37,6.597222222222222e-13,1
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,36
40,40,6.944444444444444e-13,11
41,41,7.060185185185185e-13,15
42,42,7.060185185185185e-13,1
43,43,7.175925925925926e-13,27
44,44,7.523148148148149e-13,3
45,45,7.638888888888889e-13,3
46,46,7.75462962962963e-13,4
47,47,7.87037037037037e-13,15
48,48,7.87037037037037e-13,3
49,49,7.986111111111111e-13,27
50,50,8.101851851851852e-13,20
51,51,8.101851851851852e-13,15
52,52,8.101851851851852e-13,11
53,53,8.680555555555555e-13,15
54,54,8.680555555555555e-13,9
55,55,8.796296296296297e-13,15
56,56,8.796296296296297e-13,3
57,57,8.912037037037037e-13,9
58,58,9.14351851851852e-13,20
59,59,9.259259259259258e-13,31
60,60,9.259259259259258e-13,33
61,61,9.259259259259258e-13,3
62,62,9.490740740740741e-13,4
63,63,9.490740740740741e-13,9
64,64,9.953703703703703e-13,11
65,65,1.0069444444444445e-12,3
66,66,1.0069444444444445e-12,11
67,67,1.0185185185185186e-12,4
68,68,1.0185185185185186e-12,1
69,69,1.0300925925925926e-12,9
70,70,1.0416666666666667e-12,3
71,71,1.0532407407407406e-12,1
72,72,1.0648148148148148e-12,25
73,73,1.076388888888889e-12,4
74,74,1.076388888888889e-12,3
75,75,1.076388888888889e-12,9
76,76,1.099537037037037e-12,9
77,77,1.1111111111111112e-12,4
78,78,1.1458333333333334e-12,9
79,79,1.1689814814814815e-12,11
80,80,1.1805555555555557e-12,4
81,81,1.1921296296296296e-12,15
82,82,1.1921296296296296e-12,3
83,83,1.2037037037037037e-12,3
84,84,1.2152777777777777e-12,4
85,85,1.2268518518518518e-12,4
86,86,1.25e-12,4
87,87,1.2847222222222222e-12,3
88,88,1.2847222222222222e-12,1
89,89,1.2847222222222222e-12,9
90,90,1.2962962962962963e-12,35
91,91,1.3194444444444444e-12,1
92,92,1.3194444444444444e-12,11
93,93,1.3541666666666666e-12,3
94,94,1.4236111111111111e-12,1
95,95,1.4236111111111111e-12,11
96,96,1.4351851851851853e-12,3
97,97,1.4351851851851853e-12,1
98,98,1.4351851851851853e-12,9
99,99,1.4467592592592592e-12,4
100,100,1.4583333333333333e-12,35
101,101,1.4583333333333333e-12,11
102,102,1.4699074074074075e-12,1
103,103,1.4699074074074075e-12,9
104,104,1.4814814814814814e-12,1
105,105,1.5162037037037037e-12,4
106,106,1.5162037037037037e-12,3
107,107,1.5162037037037037e-12,1
108,108,1.5162037037037037e-12,9
109,109,1.5277777777777778e-12,18
110,110,1.5393518518518518e-12,1
111,111,1.550925925925926e-12,3
112,112,1.5625e-12,3
113,113,1.5625e-12,1
114,114,1.574074074074074e-12,20
115,115,1.5856481481481481e-12,1
116,116,1.5972222222222223e-12,9
117,117,1.6087962962962962e-12,36
118,118,1.6087962962962962e-12,15
119,119,1.6087962962962962e-12,18
120,120,1.6087962962962962e-12,1
121,121,1.6319444444444445e-12,1
122,122,1.6550925925925926e-12,3
123,123,1.6550925925925926e-12,1
124,124,1.6666666666666666e-12,11
125,125,1.6782407407407407e-12,28
126,126,1.6782407407407407e-12,31
127,127,1.6782407407407407e-12,25
128,128,1.6782407407407407e-12,1
129,129,1.6782407407407407e-12,75
130,130,1.6898148148148149e-12,1
131,131,1.6898148148148149e-12,11
132,132,1.7013888888888888e-12,15
133,133,1.7013888888888888e-12,1
134,134,1.724537037037037e-12,35
135,135,1.736111111111111e-12,1
136,136,1.7476851851851852e-12,1
137,137,1.7592592592592593e-12,1
138,138,1.7939814814814816e-12,1
