,Unnamed: 0,time,event
62,62,6.481481481481482e-13,9
63,63,6.481481481481482e-13,11
64,64,6.712962962962963e-13,4
65,65,6.712962962962963e-13,33
66,66,6.712962962962963e-13,3
67,67,6.712962962962963e-13,1
68,68,6.828703703703704e-13,3
69,69,6.828703703703704e-13,1
70,70,7.175925925925926e-13,0
71,71,7.175925925925926e-13,15
72,72,7.175925925925926e-13,23
73,73,7.175925925925926e-13,3
74,74,7.175925925925926e-13,26
75,75,7.175925925925926e-13,9
76,76,7.291666666666667e-13,1
77,77,7.407407407407407e-13,1
78,78,7.638888888888889e-13,9
79,79,7.75462962962963e-13,28
80,80,7.75462962962963e-13,1
81,81,7.87037037037037e-13,4
82,82,7.87037037037037e-13,3
83,83,7.87037037037037e-13,1
84,84,7.986111111111111e-13,11
85,85,8.101851851851852e-13,1
86,86,8.217592592592592e-13,3
87,87,8.449074074074074e-13,1
88,88,8.564814814814815e-13,1
89,89,8.680555555555555e-13,3
90,90,8.796296296296297e-13,48
91,91,8.796296296296297e-13,23
92,92,8.796296296296297e-13,39
93,93,8.796296296296297e-13,11
94,94,8.912037037037037e-13,1
95,95,9.027777777777778e-13,3
96,96,9.027777777777778e-13,1
97,97,9.14351851851852e-13,1
98,98,9.259259259259258e-13,3
99,99,9.259259259259258e-13,1
100,100,9.375e-13,3
101,101,9.60648148148148e-13,1
102,102,9.722222222222222e-13,23
103,103,9.722222222222222e-13,3
104,104,9.837962962962964e-13,1
105,105,9.953703703703703e-13,4
106,106,9.953703703703703e-13,1
107,107,1.0069444444444445e-12,1
108,108,1.0185185185185186e-12,33
109,109,1.0185185185185186e-12,1
110,110,1.0300925925925926e-12,3
111,111,1.0300925925925926e-12,1
112,112,1.0416666666666667e-12,1
113,113,1.0416666666666667e-12,8
114,114,1.0416666666666667e-12,9
115,115,1.0532407407407406e-12,91
116,116,1.0648148148148148e-12,3
117,117,1.076388888888889e-12,16
118,118,1.076388888888889e-12,86
119,119,1.076388888888889e-12,1
120,120,1.1111111111111112e-12,3
121,121,1.1226851851851851e-12,3
122,122,1.1458333333333334e-12,3
123,123,1.1574074074074074e-12,1
124,124,1.1689814814814815e-12,8
125,125,1.1921296296296296e-12,1
126,126,1.2037037037037037e-12,1
127,127,1.2037037037037037e-12,9
128,128,1.2152777777777777e-12,4
129,129,1.2152777777777777e-12,57
130,130,1.2152777777777777e-12,3
131,131,1.2152777777777777e-12,1
132,132,1.2268518518518518e-12,1
133,133,1.238425925925926e-12,1
134,134,1.25e-12,1
135,135,1.261574074074074e-12,33
136,136,1.261574074074074e-12,3
137,137,1.2731481481481482e-12,3
138,138,1.2731481481481482e-12,1
139,139,1.2847222222222222e-12,4
140,140,1.2847222222222222e-12,23
141,141,1.2847222222222222e-12,1
142,142,1.2962962962962963e-12,1
143,143,1.3078703703703705e-12,3
144,144,1.3078703703703705e-12,1
145,145,1.3194444444444444e-12,3
146,146,1.3541666666666666e-12,1
147,147,1.3657407407407408e-12,5
148,148,1.3657407407407408e-12,33
149,149,1.3657407407407408e-12,3
150,150,1.3657407407407408e-12,1
151,151,1.400462962962963e-12,3
152,152,1.4351851851851853e-12,3
153,153,1.4467592592592592e-12,1
154,154,1.4699074074074075e-12,1
155,155,1.4814814814814814e-12,11
156,156,1.5277777777777778e-12,24
157,157,1.5277777777777778e-12,1
158,158,1.5393518518518518e-12,3
159,159,1.550925925925926e-12,1
160,160,1.5856481481481481e-12,1
161,161,1.5972222222222223e-12,3
162,162,1.5972222222222223e-12,1
163,163,1.6087962962962962e-12,1
164,164,1.6203703703703704e-12,0
165,165,1.6203703703703704e-12,1
166,166,1.6203703703703704e-12,9
167,167,1.6435185185185185e-12,12
168,168,1.6550925925925926e-12,1
169,169,1.6550925925925926e-12,9
170,170,1.6782407407407407e-12,3
171,171,1.6782407407407407e-12,1
172,172,1.712962962962963e-12,33
173,173,1.712962962962963e-12,3
174,174,1.724537037037037e-12,1
175,175,1.724537037037037e-12,9
176,176,1.736111111111111e-12,4
177,177,1.7476851851851852e-12,1
178,178,1.7592592592592593e-12,1
179,179,1.7708333333333333e-12,4
180,180,1.7708333333333333e-12,3
181,181,1.7824074074074074e-12,1
182,182,1.7939814814814816e-12,3
183,183,1.7939814814814816e-12,1
184,184,1.8171296296296297e-12,3
185,185,1.8171296296296297e-12,1
186,186,1.8402777777777778e-12,1
187,187,1.8402777777777778e-12,11
188,188,1.8518518518518517e-12,3
189,189,1.8518518518518517e-12,1
190,190,1.9791666666666667e-12,1
191,191,2.0370370370370372e-12,3
192,192,2.048611111111111e-12,3
193,193,2.060185185185185e-12,33
194,194,2.0949074074074074e-12,3
195,195,2.1296296296296296e-12,3
196,196,2.152777777777778e-12,24
197,197,2.164351851851852e-12,1
198,198,2.199074074074074e-12,1
199,199,2.2222222222222224e-12,3
200,200,2.2337962962962963e-12,1
201,201,2.2569444444444446e-12,1
202,202,2.291666666666667e-12,1
203,203,2.3032407407407408e-12,28
204,204,2.3032407407407408e-12,24
205,205,2.337962962962963e-12,11
206,206,2.3611111111111113e-12,3
207,207,2.395833333333333e-12,1
208,208,2.4074074074074075e-12,33
209,209,2.4189814814814814e-12,22
210,210,2.4421296296296297e-12,3
211,211,2.4537037037037037e-12,4
212,212,2.4652777777777776e-12,3
213,213,2.5e-12,1
214,214,2.511574074074074e-12,3
215,215,2.511574074074074e-12,1
216,216,2.523148148148148e-12,16
217,217,2.523148148148148e-12,1
218,218,2.534722222222222e-12,1
219,219,2.5578703703703704e-12,11
220,220,2.5694444444444443e-12,11
221,221,2.5810185185185187e-12,11
222,222,2.5925925925925926e-12,3
223,223,2.5925925925925926e-12,1
224,224,2.6041666666666666e-12,1
225,225,2.6388888888888888e-12,28
226,226,2.6388888888888888e-12,1
227,227,2.650462962962963e-12,1
228,228,2.662037037037037e-12,28
229,229,2.662037037037037e-12,1
230,230,2.662037037037037e-12,11
231,231,2.673611111111111e-12,9
232,232,2.6851851851851854e-12,1
233,233,2.7083333333333333e-12,3
234,234,2.7546296296296295e-12,3
235,235,2.766203703703704e-12,33
236,236,2.766203703703704e-12,1
237,237,2.7777777777777777e-12,3
238,238,2.7777777777777777e-12,1
239,239,2.7893518518518517e-12,1
240,240,2.8125e-12,1
241,241,2.824074074074074e-12,3
242,242,2.824074074074074e-12,9
243,243,2.8356481481481483e-12,28
244,244,2.8356481481481483e-12,1
245,245,2.8356481481481483e-12,9
246,246,2.8356481481481483e-12,11
247,247,2.858796296296296e-12,1
248,248,2.8703703703703705e-12,1
249,249,2.8935185185185184e-12,1
250,250,2.9050925925925927e-12,3
251,251,2.9166666666666667e-12,120
252,252,2.9282407407407406e-12,1
253,253,2.939814814814815e-12,1
254,254,2.986111111111111e-12,23
255,255,2.986111111111111e-12,9
256,256,2.997685185185185e-12,3
257,257,2.997685185185185e-12,9
258,258,3.0092592592592595e-12,3
259,259,3.0092592592592595e-12,1
260,260,3.0208333333333334e-12,1
261,261,3.0324074074074073e-12,3
262,262,3.0439814814814813e-12,1
263,263,3.0439814814814813e-12,9
264,264,3.0671296296296296e-12,4
265,265,3.0671296296296296e-12,0
266,266,3.0787037037037035e-12,4
267,267,3.0787037037037035e-12,1
268,268,3.0787037037037035e-12,9
269,269,3.090277777777778e-12,3
270,270,3.090277777777778e-12,9
271,271,3.101851851851852e-12,3
272,272,3.1134259259259258e-12,33
273,273,3.1134259259259258e-12,3
274,274,3.125e-12,1
275,275,3.136574074074074e-12,1
276,276,3.148148148148148e-12,9
277,277,3.148148148148148e-12,11
278,278,3.1597222222222224e-12,3
279,279,3.1597222222222224e-12,1
280,280,3.1712962962962963e-12,3
281,281,3.1712962962962963e-12,9
282,282,3.1828703703703702e-12,1
283,283,3.1944444444444446e-12,1
284,284,3.2060185185185185e-12,1
285,285,3.2175925925925925e-12,3
286,286,3.2175925925925925e-12,1
287,287,3.229166666666667e-12,4
288,288,3.229166666666667e-12,1
289,289,3.263888888888889e-12,1
290,290,3.275462962962963e-12,3
291,291,3.287037037037037e-12,4
292,292,3.287037037037037e-12,1
293,293,3.2986111111111113e-12,1
294,294,3.3101851851851852e-12,0
295,295,3.3101851851851852e-12,26
296,296,3.3101851851851852e-12,1
297,297,3.321759259259259e-12,1
298,298,3.333333333333333e-12,1
299,299,3.3449074074074075e-12,1
300,300,3.3564814814814814e-12,3
301,301,3.3564814814814814e-12,1
302,302,3.3680555555555554e-12,1
303,303,3.3912037037037037e-12,15
304,304,3.3912037037037037e-12,1
305,305,3.4027777777777776e-12,0
306,306,3.4027777777777776e-12,3
307,307,3.4027777777777776e-12,1
308,308,3.414351851851852e-12,21
309,309,3.414351851851852e-12,1
310,310,3.425925925925926e-12,4
311,311,3.425925925925926e-12,1
312,312,3.4375e-12,1
313,313,3.460648148148148e-12,33
314,314,3.460648148148148e-12,1
315,315,3.472222222222222e-12,0
316,316,3.472222222222222e-12,16
317,317,3.472222222222222e-12,98
318,318,3.472222222222222e-12,1
319,319,3.4953703703703704e-12,1
320,320,3.5069444444444443e-12,15
321,321,3.5069444444444443e-12,1
322,322,3.5300925925925926e-12,3
323,323,3.5300925925925926e-12,1
324,324,3.5416666666666666e-12,1
325,325,3.553240740740741e-12,4
326,326,3.553240740740741e-12,1
327,327,3.553240740740741e-12,9
328,328,3.564814814814815e-12,3
329,329,3.564814814814815e-12,1
330,330,3.5763888888888888e-12,1
331,331,3.599537037037037e-12,3
332,332,3.599537037037037e-12,1
333,333,3.599537037037037e-12,9
334,334,3.611111111111111e-12,1
335,335,3.6226851851851854e-12,1
336,336,3.6342592592592593e-12,1
337,337,3.645833333333334e-12,0
338,338,3.657407407407408e-12,4
339,339,3.657407407407408e-12,15
340,340,3.657407407407408e-12,3
341,341,3.657407407407408e-12,1
342,342,3.6689814814814816e-12,3
343,343,3.6805555555555555e-12,1
344,344,3.703703703703703e-12,1
345,345,3.715277777777778e-12,0
346,346,3.715277777777778e-12,1
347,347,3.726851851851852e-12,1
348,348,3.726851851851852e-12,54
349,349,3.726851851851852e-12,11
350,350,3.738425925925926e-12,1
351,351,3.784722222222223e-12,1
352,352,3.7962962962962966e-12,1
353,353,3.8078703703703705e-12,33
354,354,3.8078703703703705e-12,54
355,355,3.8194444444444444e-12,1
356,356,3.831018518518518e-12,64
357,357,3.831018518518518e-12,1
358,358,3.842592592592592e-12,3
359,359,3.842592592592592e-12,1
360,360,3.854166666666666e-12,1
361,361,3.865740740740741e-12,3
362,362,3.865740740740741e-12,1
363,363,3.877314814814815e-12,4
364,364,3.877314814814815e-12,0
365,365,3.877314814814815e-12,57
366,366,3.888888888888889e-12,4
367,367,3.888888888888889e-12,22
368,368,3.888888888888889e-12,1
369,369,3.900462962962963e-12,3
370,370,3.900462962962963e-12,1
371,371,3.912037037037037e-12,15
372,372,3.912037037037037e-12,1
373,373,3.9351851851851855e-12,1
374,374,3.9467592592592595e-12,1
375,375,3.958333333333333e-12,3
376,376,3.981481481481481e-12,1
377,377,3.993055555555555e-12,3
378,378,3.993055555555555e-12,1
379,379,4.00462962962963e-12,3
380,380,4.027777777777778e-12,1
381,381,4.039351851851852e-12,16
382,382,4.039351851851852e-12,1
383,383,4.050925925925926e-12,1
384,384,4.0740740740740745e-12,3
385,385,4.085648148148148e-12,1
386,386,4.108796296296296e-12,1
387,387,4.12037037037037e-12,1
388,388,4.131944444444444e-12,15
389,389,4.131944444444444e-12,54
390,390,4.166666666666667e-12,1
391,391,4.201388888888889e-12,0
392,392,4.201388888888889e-12,3
393,393,4.201388888888889e-12,1
394,394,4.2129629629629626e-12,36
395,395,4.2129629629629626e-12,3
396,396,4.2129629629629626e-12,1
397,397,4.224537037037037e-12,1
398,398,4.259259259259259e-12,4
399,399,4.259259259259259e-12,54
400,400,4.282407407407407e-12,3
401,401,4.282407407407407e-12,1
402,402,4.282407407407407e-12,54
403,403,4.328703703703704e-12,1
404,404,4.340277777777778e-12,3
405,405,4.3518518518518515e-12,1
406,406,4.363425925925926e-12,15
407,407,4.363425925925926e-12,1
408,408,4.375e-12,26
409,409,4.375e-12,1
410,410,4.386574074074074e-12,0
411,411,4.386574074074074e-12,1
412,412,4.398148148148148e-12,1
413,413,4.409722222222222e-12,1
414,414,4.421296296296296e-12,1
415,415,4.444444444444445e-12,3
416,416,4.444444444444445e-12,1
417,417,4.467592592592593e-12,1
418,418,4.4791666666666665e-12,1
419,419,4.4907407407407405e-12,1
420,420,4.560185185185185e-12,3
421,421,4.560185185185185e-12,1
422,422,4.571759259259259e-12,1
423,423,4.583333333333334e-12,1
424,424,4.594907407407408e-12,3
425,425,4.6064814814814816e-12,1
426,426,4.6180555555555555e-12,1
427,427,4.641203703703703e-12,1
428,428,4.664351851851852e-12,1
429,429,4.675925925925926e-12,3
430,430,4.675925925925926e-12,1
431,431,4.6875e-12,0
432,432,4.6875e-12,1
433,433,4.699074074074074e-12,1
434,434,4.710648148148148e-12,3
435,435,4.7337962962962966e-12,0
436,436,4.7453703703703705e-12,1
437,437,4.7569444444444444e-12,1
438,438,4.768518518518518e-12,61
439,439,4.768518518518518e-12,1
440,440,4.780092592592592e-12,1
441,441,4.791666666666666e-12,1
442,442,4.803240740740741e-12,3
443,443,4.803240740740741e-12,1
444,444,4.814814814814815e-12,33
445,445,4.826388888888889e-12,91
446,446,4.826388888888889e-12,1
447,447,4.849537037037037e-12,0
448,448,4.849537037037037e-12,1
449,449,4.861111111111111e-12,62
450,450,4.861111111111111e-12,1
451,451,4.861111111111111e-12,11
452,452,4.8726851851851855e-12,1
453,453,4.8842592592592594e-12,1
454,454,4.895833333333333e-12,1
455,455,4.907407407407407e-12,3
456,456,4.907407407407407e-12,1
457,457,4.930555555555555e-12,3
458,458,4.94212962962963e-12,1
459,459,4.953703703703704e-12,1
460,460,4.965277777777778e-12,1
461,461,4.976851851851852e-12,0
462,462,5e-12,3
463,463,5.034722222222222e-12,3
464,464,5.069444444444444e-12,1
465,465,5.081018518518518e-12,0
466,466,5.081018518518518e-12,15
467,467,5.081018518518518e-12,1
468,468,5.092592592592593e-12,24
469,469,5.092592592592593e-12,18
470,470,5.092592592592593e-12,1
471,471,5.104166666666667e-12,1
472,472,5.127314814814815e-12,48
473,473,5.127314814814815e-12,1
474,474,5.138888888888889e-12,1
475,475,5.1504629629629626e-12,35
476,476,5.173611111111111e-12,61
477,477,5.243055555555556e-12,1
478,478,5.25462962962963e-12,1
479,479,5.266203703703704e-12,15
480,480,5.266203703703704e-12,3
481,481,5.266203703703704e-12,1
482,482,5.2777777777777776e-12,1
483,483,5.2893518518518515e-12,33
484,484,5.2893518518518515e-12,1
485,485,5.300925925925926e-12,3
486,486,5.3125e-12,1
487,487,5.335648148148148e-12,1
488,488,5.347222222222222e-12,1
489,489,5.370370370370371e-12,1
490,490,5.381944444444445e-12,3
491,491,5.393518518518519e-12,3
492,492,5.393518518518519e-12,1
493,493,5.405092592592593e-12,1
494,494,5.4166666666666665e-12,4
495,495,5.4166666666666665e-12,1
496,496,5.4282407407407405e-12,1
497,497,5.4398148148148144e-12,61
498,498,5.4398148148148144e-12,1
499,499,5.451388888888889e-12,1
500,500,5.462962962962963e-12,1
501,501,5.474537037037037e-12,3
502,502,5.474537037037037e-12,1
503,503,5.486111111111111e-12,1
504,504,5.497685185185185e-12,23
505,505,5.520833333333334e-12,3
506,506,5.5671296296296294e-12,1
507,507,5.578703703703703e-12,1
508,508,5.590277777777778e-12,1
509,509,5.601851851851852e-12,1
510,510,5.613425925925926e-12,15
511,511,5.613425925925926e-12,24
512,512,5.613425925925926e-12,3
513,513,5.613425925925926e-12,1
514,514,5.625e-12,1
515,515,5.636574074074074e-12,1
516,516,5.648148148148148e-12,1
517,517,5.659722222222223e-12,0
518,518,5.659722222222223e-12,1
519,519,5.6712962962962965e-12,3
520,520,5.6828703703703705e-12,11
521,521,5.6944444444444444e-12,1
522,522,5.706018518518518e-12,48
523,523,5.717592592592592e-12,1
524,524,5.729166666666666e-12,3
525,525,5.729166666666666e-12,1
526,526,5.740740740740741e-12,4
527,527,5.740740740740741e-12,1
528,528,5.752314814814815e-12,3
529,529,5.775462962962963e-12,1
530,530,5.787037037037037e-12,1
531,531,5.798611111111111e-12,1
532,532,5.8217592592592594e-12,1
533,533,5.844907407407407e-12,1
534,534,5.868055555555555e-12,1
535,535,5.914351851851852e-12,0
536,536,5.914351851851852e-12,1
537,537,5.9375e-12,5
538,538,5.9490740740740744e-12,3
539,539,5.9490740740740744e-12,1
540,540,5.960648148148148e-12,3
541,541,5.960648148148148e-12,1
542,542,5.972222222222222e-12,1
543,543,5.983796296296296e-12,49
544,544,5.99537037037037e-12,1
545,545,6.018518518518519e-12,0
546,546,6.018518518518519e-12,1
547,547,6.030092592592593e-12,1
548,548,6.041666666666667e-12,1
549,549,6.053240740740741e-12,1
550,550,6.076388888888889e-12,22
551,551,6.076388888888889e-12,24
552,552,6.076388888888889e-12,1
553,553,6.0879629629629626e-12,1
554,554,6.099537037037037e-12,1
555,555,6.111111111111111e-12,3
556,556,6.111111111111111e-12,1
557,557,6.122685185185185e-12,11
558,558,6.134259259259259e-12,4
559,559,6.134259259259259e-12,36
560,560,6.134259259259259e-12,1
561,561,6.134259259259259e-12,11
562,562,6.145833333333333e-12,11
563,563,6.168981481481482e-12,15
564,564,6.168981481481482e-12,18
565,565,6.19212962962963e-12,4
566,566,6.19212962962963e-12,11
567,567,6.203703703703704e-12,15
568,568,6.203703703703704e-12,11
569,569,6.2152777777777776e-12,11
570,570,6.2268518518518515e-12,11
571,571,6.238425925925926e-12,18
572,572,6.25e-12,5
573,573,6.261574074074074e-12,1
574,574,6.261574074074074e-12,7
575,575,6.261574074074074e-12,11
576,576,6.273148148148148e-12,3
577,577,6.273148148148148e-12,1
578,578,6.296296296296296e-12,3
579,579,6.296296296296296e-12,1
580,580,6.307870370370371e-12,1
581,581,6.319444444444445e-12,61
582,582,6.319444444444445e-12,1
583,583,6.331018518518519e-12,1
584,584,6.3425925925925926e-12,1
585,585,6.3541666666666665e-12,3
586,586,6.3773148148148144e-12,1
587,587,6.388888888888889e-12,4
588,588,6.388888888888889e-12,0
589,589,6.388888888888889e-12,1
590,590,6.400462962962963e-12,1
591,591,6.412037037037037e-12,3
592,592,6.423611111111111e-12,3
593,593,6.446759259259259e-12,3
594,594,6.585648148148148e-12,1
595,595,6.597222222222223e-12,3
596,596,6.597222222222223e-12,1
597,597,6.6087962962962965e-12,1
598,598,6.6203703703703705e-12,24
599,599,6.666666666666666e-12,3
600,600,6.666666666666666e-12,1
601,601,6.678240740740741e-12,1
602,602,6.701388888888889e-12,61
603,603,6.736111111111111e-12,3
604,604,6.7476851851851855e-12,1
605,605,6.7592592592592594e-12,1
606,606,6.770833333333333e-12,1
607,607,6.782407407407407e-12,24
608,608,6.793981481481481e-12,0
609,609,6.793981481481481e-12,3
610,610,6.793981481481481e-12,1
611,611,6.863425925925926e-12,24
612,612,6.863425925925926e-12,1
613,613,6.8865740740740744e-12,1
614,614,6.93287037037037e-12,1
615,615,6.956018518518519e-12,4
616,616,6.956018518518519e-12,0
617,617,6.956018518518519e-12,3
618,618,6.956018518518519e-12,1
619,619,6.979166666666667e-12,4
620,620,6.979166666666667e-12,1
621,621,6.990740740740741e-12,1
622,622,7.013888888888889e-12,3
623,623,7.0254629629629626e-12,1
624,624,7.037037037037037e-12,61
625,625,7.037037037037037e-12,15
626,626,7.037037037037037e-12,89
627,627,7.037037037037037e-12,1
628,628,7.037037037037037e-12,11
629,629,7.048611111111111e-12,3
630,630,7.071759259259259e-12,1
631,631,7.083333333333333e-12,1
632,632,7.094907407407407e-12,1
633,633,7.106481481481482e-12,4
634,634,7.106481481481482e-12,1
635,635,7.118055555555556e-12,28
636,636,7.118055555555556e-12,15
637,637,7.12962962962963e-12,1
638,638,7.141203703703704e-12,1
639,639,7.1527777777777776e-12,1
640,640,7.1643518518518515e-12,1
641,641,7.1875e-12,3
642,642,7.1875e-12,1
643,643,7.199074074074074e-12,1
644,644,7.210648148148148e-12,1
645,645,7.222222222222222e-12,3
646,646,7.30324074074074e-12,15
647,647,7.361111111111111e-12,3
648,648,7.361111111111111e-12,98
649,649,7.361111111111111e-12,1
650,650,7.372685185185186e-12,1
651,651,7.384259259259259e-12,1
652,652,7.395833333333334e-12,3
653,653,7.407407407407407e-12,1
654,654,7.418981481481482e-12,1
655,655,7.430555555555556e-12,1
656,656,7.453703703703704e-12,1
657,657,7.465277777777777e-12,1
658,658,7.476851851851852e-12,0
659,659,7.476851851851852e-12,1
660,660,7.488425925925925e-12,16
661,661,7.5e-12,3
662,662,7.5e-12,9
663,663,7.534722222222223e-12,3
664,664,7.546296296296296e-12,1
665,665,7.569444444444445e-12,1
666,666,7.581018518518518e-12,1
667,667,7.592592592592593e-12,4
668,668,7.592592592592593e-12,1
669,669,7.604166666666666e-12,28
670,670,7.604166666666666e-12,11
671,671,7.627314814814814e-12,1
672,672,7.638888888888889e-12,1
673,673,7.650462962962964e-12,4
674,674,7.650462962962964e-12,1
675,675,7.662037037037037e-12,1
676,676,7.685185185185185e-12,46
677,677,7.685185185185185e-12,98
678,678,7.708333333333333e-12,0
679,679,7.708333333333333e-12,33
680,680,7.708333333333333e-12,1
681,681,7.719907407407407e-12,1
682,682,7.731481481481482e-12,3
683,683,7.731481481481482e-12,98
684,684,7.731481481481482e-12,1
685,685,7.743055555555555e-12,24
686,686,7.743055555555555e-12,1
687,687,7.75462962962963e-12,0
688,688,7.75462962962963e-12,98
689,689,7.766203703703703e-12,25
690,690,7.766203703703703e-12,1
691,691,7.777777777777778e-12,42
692,692,7.777777777777778e-12,3
693,693,7.777777777777778e-12,35
694,694,7.777777777777778e-12,11
695,695,7.800925925925926e-12,3
696,696,7.800925925925926e-12,1
697,697,7.8125e-12,1
698,698,7.824074074074074e-12,4
699,699,7.847222222222222e-12,11
700,700,7.858796296296296e-12,3
701,701,7.870370370370371e-12,3
702,702,7.893518518518519e-12,33
703,703,7.905092592592592e-12,1
704,704,7.905092592592592e-12,11
705,705,7.928240740740742e-12,3
706,706,7.928240740740742e-12,1
707,707,7.928240740740742e-12,11
708,708,7.939814814814815e-12,24
709,709,7.95138888888889e-12,31
710,710,7.95138888888889e-12,1
711,711,7.962962962962963e-12,1
712,712,7.974537037037037e-12,1
713,713,7.98611111111111e-12,3
714,714,7.997685185185185e-12,1
715,715,8.00925925925926e-12,1
716,716,8.020833333333333e-12,4
717,717,8.090277777777778e-12,3
718,718,8.101851851851852e-12,3
719,719,8.125e-12,1
720,720,8.148148148148149e-12,3
721,721,8.159722222222222e-12,3
722,722,8.159722222222222e-12,1
723,723,8.171296296296297e-12,36
724,724,8.171296296296297e-12,15
725,725,8.171296296296297e-12,1
726,726,8.194444444444445e-12,1
727,727,8.206018518518518e-12,1
728,728,8.217592592592593e-12,1
729,729,8.24074074074074e-12,3
730,730,8.24074074074074e-12,1
731,731,8.263888888888888e-12,11
732,732,8.275462962962963e-12,3
733,733,8.275462962962963e-12,1
734,734,8.275462962962963e-12,75
735,735,8.275462962962963e-12,8
736,736,8.287037037037036e-12,1
737,737,8.310185185185186e-12,1
738,738,8.333333333333334e-12,131
739,739,8.333333333333334e-12,15
740,740,8.333333333333334e-12,24
741,741,8.333333333333334e-12,1
742,742,8.37962962962963e-12,28
743,743,8.391203703703704e-12,3
744,744,8.402777777777777e-12,3
745,745,8.414351851851852e-12,1
746,746,8.425925925925925e-12,1
