,Unnamed: 0,time,event
319,319,2.291666666666667e-12,11
320,320,2.3032407407407408e-12,3
321,321,2.3148148148148147e-12,3
322,322,2.3148148148148147e-12,1
323,323,2.3148148148148147e-12,11
324,324,2.326388888888889e-12,3
325,325,2.3611111111111113e-12,1
326,326,2.3726851851851852e-12,3
327,327,2.395833333333333e-12,1
328,328,2.395833333333333e-12,12
329,329,2.4074074074074075e-12,3
330,330,2.4305555555555554e-12,3
331,331,2.4421296296296297e-12,57
332,332,2.4537037037037037e-12,22
333,333,2.4537037037037037e-12,3
334,334,2.4537037037037037e-12,1
335,335,2.488425925925926e-12,15
336,336,2.5e-12,1
337,337,2.511574074074074e-12,1
338,338,2.511574074074074e-12,54
339,339,2.523148148148148e-12,15
340,340,2.523148148148148e-12,18
341,341,2.523148148148148e-12,1
342,342,2.534722222222222e-12,15
343,343,2.5462962962962964e-12,15
344,344,2.5578703703703704e-12,15
345,345,2.5810185185185187e-12,15
346,346,2.5810185185185187e-12,1
347,347,2.5925925925925926e-12,15
348,348,2.5925925925925926e-12,69
349,349,2.6041666666666666e-12,3
350,350,2.6041666666666666e-12,1
351,351,2.6041666666666666e-12,12
352,352,2.627314814814815e-12,3
353,353,2.627314814814815e-12,9
354,354,2.6388888888888888e-12,3
355,355,2.650462962962963e-12,12
356,356,2.650462962962963e-12,11
357,357,2.673611111111111e-12,3
358,358,2.6967592592592593e-12,2
359,359,2.6967592592592593e-12,1
360,360,2.7083333333333333e-12,3
361,361,2.7083333333333333e-12,1
362,362,2.7314814814814816e-12,2
363,363,2.7314814814814816e-12,11
364,364,2.7430555555555555e-12,2
365,365,2.7430555555555555e-12,3
366,366,2.7430555555555555e-12,1
367,367,2.7430555555555555e-12,11
368,368,2.7546296296296295e-12,2
369,369,2.766203703703704e-12,3
370,370,2.800925925925926e-12,3
371,371,2.8125e-12,57
372,372,2.8356481481481483e-12,15
373,373,2.8356481481481483e-12,2
374,374,2.8472222222222222e-12,2
375,375,2.8472222222222222e-12,1
376,376,2.8472222222222222e-12,9
377,377,2.858796296296296e-12,46
378,378,2.8703703703703705e-12,1
379,379,2.8819444444444445e-12,29
380,380,2.8819444444444445e-12,1
381,381,2.8935185185185184e-12,1
382,382,2.9050925925925927e-12,1
383,383,2.9166666666666667e-12,11
384,384,2.939814814814815e-12,9
385,385,2.951388888888889e-12,15
386,386,2.951388888888889e-12,1
387,387,2.997685185185185e-12,1
388,388,2.997685185185185e-12,9
389,389,3.0092592592592595e-12,1
390,390,3.0092592592592595e-12,9
391,391,3.0208333333333334e-12,1
392,392,3.0324074074074073e-12,3
393,393,3.0324074074074073e-12,1
394,394,3.0439814814814813e-12,3
395,395,3.0439814814814813e-12,1
396,396,3.0555555555555556e-12,3
397,397,3.0555555555555556e-12,1
398,398,3.0787037037037035e-12,45
399,399,3.1134259259259258e-12,2
400,400,3.1134259259259258e-12,3
401,401,3.125e-12,1
402,402,3.125e-12,38
403,403,3.148148148148148e-12,4
404,404,3.148148148148148e-12,1
405,405,3.1597222222222224e-12,15
406,406,3.1597222222222224e-12,3
407,407,3.1712962962962963e-12,1
408,408,3.1828703703703702e-12,3
409,409,3.1944444444444446e-12,15
410,410,3.2060185185185185e-12,13
411,411,3.2175925925925925e-12,15
412,412,3.2175925925925925e-12,12
413,413,3.2175925925925925e-12,9
414,414,3.2407407407407408e-12,1
415,415,3.263888888888889e-12,1
416,416,3.321759259259259e-12,1
417,417,3.333333333333333e-12,3
418,418,3.3449074074074075e-12,1
419,419,3.3796296296296297e-12,1
420,420,3.4027777777777776e-12,1
421,421,3.449074074074074e-12,3
422,422,3.449074074074074e-12,11
423,423,3.460648148148148e-12,1
424,424,3.472222222222222e-12,9
425,425,3.5069444444444443e-12,3
426,426,3.5185185185185187e-12,1
427,427,3.5300925925925926e-12,3
428,428,3.5300925925925926e-12,11
429,429,3.5416666666666666e-12,11
430,430,3.5763888888888888e-12,1
431,431,3.5763888888888888e-12,11
432,432,3.599537037037037e-12,11
433,433,3.611111111111111e-12,1
434,434,3.611111111111111e-12,11
435,435,3.6226851851851854e-12,11
436,436,3.645833333333334e-12,1
437,437,3.657407407407408e-12,1
438,438,3.657407407407408e-12,11
439,439,3.6689814814814816e-12,11
440,440,3.6921296296296294e-12,1
441,441,3.703703703703703e-12,1
442,442,3.738425925925926e-12,1
443,443,3.738425925925926e-12,11
444,444,3.75e-12,3
445,445,3.75e-12,1
446,446,3.761574074074074e-12,12
447,447,3.773148148148148e-12,11
448,448,3.784722222222223e-12,1
449,449,3.784722222222223e-12,11
450,450,3.7962962962962966e-12,1
451,451,3.8078703703703705e-12,1
452,452,3.8194444444444444e-12,1
453,453,3.8194444444444444e-12,11
454,454,3.831018518518518e-12,4
455,455,3.831018518518518e-12,11
456,456,3.842592592592592e-12,1
457,457,3.842592592592592e-12,11
458,458,3.865740740740741e-12,3
459,459,3.865740740740741e-12,11
460,460,3.877314814814815e-12,3
461,461,3.877314814814815e-12,1
462,462,3.888888888888889e-12,46
463,463,3.888888888888889e-12,1
464,464,3.888888888888889e-12,11
465,465,3.900462962962963e-12,3
466,466,3.900462962962963e-12,1
467,467,3.900462962962963e-12,11
468,468,3.912037037037037e-12,1
469,469,3.923611111111111e-12,25
470,470,3.923611111111111e-12,1
471,471,3.923611111111111e-12,11
472,472,3.9351851851851855e-12,61
473,473,3.9351851851851855e-12,3
474,474,3.9351851851851855e-12,1
475,475,3.9351851851851855e-12,11
476,476,3.9467592592592595e-12,1
477,477,3.969907407407407e-12,42
478,478,3.969907407407407e-12,1
479,479,3.969907407407407e-12,11
480,480,3.981481481481481e-12,22
481,481,3.981481481481481e-12,1
482,482,3.981481481481481e-12,12
483,483,3.981481481481481e-12,11
484,484,3.993055555555555e-12,3
485,485,3.993055555555555e-12,1
486,486,3.993055555555555e-12,11
487,487,4.00462962962963e-12,1
488,488,4.016203703703704e-12,1
489,489,4.027777777777778e-12,1
490,490,4.027777777777778e-12,11
491,491,4.039351851851852e-12,15
492,492,4.039351851851852e-12,1
493,493,4.050925925925926e-12,1
494,494,4.0625e-12,1
495,495,4.0740740740740745e-12,3
496,496,4.0740740740740745e-12,1
497,497,4.085648148148148e-12,11
498,498,4.097222222222222e-12,57
499,499,4.097222222222222e-12,1
500,500,4.097222222222222e-12,11
501,501,4.12037037037037e-12,1
502,502,4.143518518518518e-12,1
503,503,4.155092592592593e-12,62
504,504,4.155092592592593e-12,1
505,505,4.155092592592593e-12,9
506,506,4.166666666666667e-12,3
507,507,4.166666666666667e-12,1
508,508,4.166666666666667e-12,9
509,509,4.166666666666667e-12,11
510,510,4.178240740740741e-12,1
511,511,4.178240740740741e-12,9
512,512,4.178240740740741e-12,11
513,513,4.189814814814815e-12,1
514,514,4.189814814814815e-12,9
515,515,4.189814814814815e-12,11
516,516,4.201388888888889e-12,15
517,517,4.201388888888889e-12,3
518,518,4.201388888888889e-12,1
519,519,4.201388888888889e-12,9
520,520,4.201388888888889e-12,11
521,521,4.2129629629629626e-12,15
522,522,4.224537037037037e-12,15
523,523,4.236111111111111e-12,4
524,524,4.247685185185185e-12,3
525,525,4.247685185185185e-12,1
526,526,4.259259259259259e-12,1
527,527,4.259259259259259e-12,11
528,528,4.270833333333333e-12,15
529,529,4.270833333333333e-12,1
530,530,4.282407407407407e-12,1
531,531,4.305555555555556e-12,9
532,532,4.305555555555556e-12,11
533,533,4.31712962962963e-12,1
534,534,4.31712962962963e-12,11
535,535,4.328703703703704e-12,22
536,536,4.328703703703704e-12,15
537,537,4.328703703703704e-12,1
538,538,4.340277777777778e-12,1
539,539,4.340277777777778e-12,9
540,540,4.3518518518518515e-12,9
541,541,4.3518518518518515e-12,11
542,542,4.363425925925926e-12,1
543,543,4.375e-12,1
544,544,4.386574074074074e-12,3
545,545,4.386574074074074e-12,9
546,546,4.386574074074074e-12,11
547,547,4.398148148148148e-12,1
548,548,4.409722222222222e-12,15
549,549,4.409722222222222e-12,3
550,550,4.421296296296296e-12,1
551,551,4.432870370370371e-12,22
552,552,4.432870370370371e-12,1
553,553,4.444444444444445e-12,57
554,554,4.444444444444445e-12,15
555,555,4.456018518518519e-12,1
556,556,4.467592592592593e-12,1
557,557,4.4791666666666665e-12,1
558,558,4.4907407407407405e-12,1
559,559,4.5023148148148144e-12,3
560,560,4.5023148148148144e-12,1
561,561,4.5023148148148144e-12,11
562,562,4.513888888888889e-12,1
563,563,4.537037037037037e-12,46
564,564,4.537037037037037e-12,2
565,565,4.537037037037037e-12,1
566,566,4.548611111111111e-12,3
567,567,4.548611111111111e-12,1
568,568,4.560185185185185e-12,4
569,569,4.560185185185185e-12,1
570,570,4.560185185185185e-12,9
571,571,4.571759259259259e-12,36
572,572,4.571759259259259e-12,1
573,573,4.583333333333334e-12,4
574,574,4.583333333333334e-12,3
575,575,4.583333333333334e-12,1
576,576,4.594907407407408e-12,4
577,577,4.594907407407408e-12,1
578,578,4.6064814814814816e-12,22
579,579,4.6064814814814816e-12,1
580,580,4.6180555555555555e-12,46
581,581,4.641203703703703e-12,11
582,582,4.652777777777778e-12,3
583,583,4.652777777777778e-12,11
584,584,4.664351851851852e-12,15
585,585,4.664351851851852e-12,1
586,586,4.6875e-12,4
587,587,4.6875e-12,46
588,588,4.6875e-12,1
589,589,4.699074074074074e-12,46
590,590,4.699074074074074e-12,62
591,591,4.699074074074074e-12,1
592,592,4.699074074074074e-12,11
593,593,4.710648148148148e-12,1
594,594,4.722222222222223e-12,25
595,595,4.722222222222223e-12,1
596,596,4.7337962962962966e-12,1
597,597,4.7569444444444444e-12,1
598,598,4.768518518518518e-12,3
599,599,4.780092592592592e-12,28
600,600,4.780092592592592e-12,1
601,601,4.826388888888889e-12,9
602,602,4.826388888888889e-12,11
603,603,4.837962962962963e-12,3
604,604,4.849537037037037e-12,46
605,605,4.861111111111111e-12,1
606,606,4.861111111111111e-12,11
607,607,4.8726851851851855e-12,3
608,608,4.907407407407407e-12,11
609,609,4.953703703703704e-12,1
610,610,4.953703703703704e-12,11
611,611,4.965277777777778e-12,18
612,612,4.965277777777778e-12,1
613,613,4.965277777777778e-12,11
614,614,5.023148148148148e-12,19
615,615,5.05787037037037e-12,3
616,616,5.081018518518518e-12,1
617,617,5.092592592592593e-12,1
618,618,5.104166666666667e-12,1
619,619,5.115740740740741e-12,1
620,620,5.127314814814815e-12,1
621,621,5.138888888888889e-12,1
622,622,5.1504629629629626e-12,22
623,623,5.1504629629629626e-12,1
624,624,5.162037037037037e-12,23
625,625,5.173611111111111e-12,3
626,626,5.185185185185185e-12,3
627,627,5.185185185185185e-12,1
628,628,5.208333333333333e-12,17
629,629,5.231481481481482e-12,1
630,630,5.243055555555556e-12,3
631,631,5.2777777777777776e-12,3
632,632,5.300925925925926e-12,24
633,633,5.3125e-12,1
634,634,5.324074074074074e-12,1
635,635,5.474537037037037e-12,3
636,636,5.5671296296296294e-12,17
637,637,5.578703703703703e-12,2
638,638,5.578703703703703e-12,3
639,639,5.6828703703703705e-12,57
640,640,5.6828703703703705e-12,22
641,641,5.6828703703703705e-12,1
642,642,5.6944444444444444e-12,24
643,643,5.6944444444444444e-12,1
644,644,5.6944444444444444e-12,11
645,645,5.706018518518518e-12,1
646,646,5.729166666666666e-12,1
647,647,5.740740740740741e-12,1
648,648,5.752314814814815e-12,1
649,649,5.763888888888889e-12,1
650,650,5.775462962962963e-12,1
651,651,5.775462962962963e-12,11
652,652,5.787037037037037e-12,15
653,653,5.787037037037037e-12,3
654,654,5.787037037037037e-12,1
655,655,5.798611111111111e-12,24
656,656,5.798611111111111e-12,1
657,657,5.798611111111111e-12,11
658,658,5.8101851851851855e-12,25
659,659,5.8101851851851855e-12,2
660,660,5.8101851851851855e-12,1
661,661,5.8101851851851855e-12,11
662,662,5.8101851851851855e-12,10
663,663,5.8217592592592594e-12,57
664,664,5.8217592592592594e-12,3
665,665,5.8217592592592594e-12,1
666,666,5.833333333333333e-12,1
667,667,5.844907407407407e-12,4
668,668,5.844907407407407e-12,1
669,669,5.844907407407407e-12,11
670,670,5.856481481481481e-12,1
671,671,5.868055555555555e-12,1
672,672,5.87962962962963e-12,3
673,673,5.87962962962963e-12,1
674,674,5.891203703703704e-12,43
675,675,5.891203703703704e-12,1
676,676,5.891203703703704e-12,11
677,677,5.902777777777778e-12,17
678,678,5.902777777777778e-12,1
679,679,5.914351851851852e-12,1
680,680,5.925925925925926e-12,57
681,681,5.925925925925926e-12,55
682,682,5.925925925925926e-12,3
683,683,5.925925925925926e-12,62
684,684,5.925925925925926e-12,1
685,685,5.9375e-12,55
686,686,5.9375e-12,1
687,687,5.9490740740740744e-12,55
688,688,5.9490740740740744e-12,1
689,689,5.960648148148148e-12,1
690,690,5.972222222222222e-12,55
691,691,5.972222222222222e-12,1
692,692,5.983796296296296e-12,1
693,693,5.983796296296296e-12,11
694,694,5.99537037037037e-12,17
695,695,5.99537037037037e-12,1
696,696,6.006944444444444e-12,24
697,697,6.006944444444444e-12,1
698,698,6.018518518518519e-12,43
699,699,6.018518518518519e-12,55
700,700,6.018518518518519e-12,1
701,701,6.018518518518519e-12,11
702,702,6.030092592592593e-12,55
703,703,6.030092592592593e-12,1
704,704,6.030092592592593e-12,11
705,705,6.041666666666667e-12,55
706,706,6.041666666666667e-12,1
707,707,6.053240740740741e-12,55
708,708,6.053240740740741e-12,1
709,709,6.064814814814815e-12,55
710,710,6.064814814814815e-12,1
711,711,6.076388888888889e-12,1
712,712,6.0879629629629626e-12,43
713,713,6.0879629629629626e-12,22
714,714,6.0879629629629626e-12,24
715,715,6.0879629629629626e-12,1
716,716,6.111111111111111e-12,4
717,717,6.111111111111111e-12,55
718,718,6.111111111111111e-12,1
719,719,6.111111111111111e-12,11
720,720,6.122685185185185e-12,1
721,721,6.122685185185185e-12,9
722,722,6.134259259259259e-12,1
723,723,6.134259259259259e-12,9
724,724,6.134259259259259e-12,11
725,725,6.145833333333333e-12,34
726,726,6.145833333333333e-12,2
727,727,6.145833333333333e-12,3
728,728,6.145833333333333e-12,1
729,729,6.157407407407407e-12,1
730,730,6.168981481481482e-12,1
731,731,6.168981481481482e-12,9
732,732,6.180555555555556e-12,1
733,733,6.180555555555556e-12,9
734,734,6.19212962962963e-12,1
735,735,6.203703703703704e-12,4
736,736,6.203703703703704e-12,22
737,737,6.203703703703704e-12,1
738,738,6.2152777777777776e-12,1
739,739,6.2152777777777776e-12,11
740,740,6.2268518518518515e-12,15
741,741,6.2268518518518515e-12,1
742,742,6.238425925925926e-12,1
743,743,6.25e-12,1
744,744,6.261574074074074e-12,4
745,745,6.261574074074074e-12,15
746,746,6.261574074074074e-12,18
747,747,6.261574074074074e-12,1
748,748,6.273148148148148e-12,24
749,749,6.273148148148148e-12,17
750,750,6.273148148148148e-12,64
751,751,6.273148148148148e-12,1
752,752,6.284722222222222e-12,1
753,753,6.296296296296296e-12,1
754,754,6.307870370370371e-12,3
755,755,6.307870370370371e-12,1
756,756,6.319444444444445e-12,1
757,757,6.331018518518519e-12,1
758,758,6.331018518518519e-12,11
759,759,6.3425925925925926e-12,4
760,760,6.3425925925925926e-12,0
761,761,6.3425925925925926e-12,3
762,762,6.3425925925925926e-12,1
763,763,6.3541666666666665e-12,1
764,764,6.3657407407407405e-12,23
765,765,6.3657407407407405e-12,1
766,766,6.3773148148148144e-12,1
767,767,6.388888888888889e-12,26
768,768,6.388888888888889e-12,1
769,769,6.400462962962963e-12,15
770,770,6.400462962962963e-12,1
771,771,6.412037037037037e-12,1
772,772,6.423611111111111e-12,15
773,773,6.423611111111111e-12,1
774,774,6.435185185185185e-12,3
775,775,6.446759259259259e-12,34
776,776,6.446759259259259e-12,1
777,777,6.458333333333334e-12,64
778,778,6.458333333333334e-12,1
779,779,6.4699074074074076e-12,1
780,780,6.4814814814814815e-12,1
781,781,6.4930555555555555e-12,1
782,782,6.5046296296296294e-12,1
783,783,6.516203703703703e-12,1
784,784,6.527777777777778e-12,1
785,785,6.539351851851852e-12,1
786,786,6.550925925925926e-12,3
787,787,6.550925925925926e-12,1
788,788,6.5625e-12,34
789,789,6.5625e-12,1
790,790,6.574074074074074e-12,15
791,791,6.574074074074074e-12,1
792,792,6.597222222222223e-12,3
793,793,6.597222222222223e-12,1
794,794,6.6087962962962965e-12,17
795,795,6.6087962962962965e-12,1
796,796,6.6203703703703705e-12,1
797,797,6.6319444444444444e-12,18
798,798,6.6319444444444444e-12,1
799,799,6.643518518518518e-12,3
800,800,6.643518518518518e-12,1
801,801,6.643518518518518e-12,11
802,802,6.655092592592592e-12,1
803,803,6.666666666666666e-12,1
804,804,6.678240740740741e-12,15
805,805,6.678240740740741e-12,1
806,806,6.678240740740741e-12,11
807,807,6.689814814814815e-12,15
808,808,6.689814814814815e-12,3
