,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,3
2,2,8.101851851851852e-14,10
3,3,9.259259259259259e-14,18
4,4,1.0416666666666666e-13,3
5,5,1.0416666666666666e-13,18
6,6,1.0416666666666666e-13,10
7,7,1.1574074074074073e-13,18
8,8,1.2731481481481483e-13,15
9,9,1.2731481481481483e-13,3
10,10,1.2731481481481483e-13,18
11,11,1.6203703703703704e-13,18
12,12,1.736111111111111e-13,3
13,13,1.736111111111111e-13,18
14,14,1.8518518518518518e-13,18
15,15,1.9675925925925925e-13,3
16,16,1.9675925925925925e-13,18
17,17,2.0833333333333332e-13,3
18,18,2.0833333333333332e-13,18
19,19,2.1990740740740742e-13,3
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,3
22,22,2.4305555555555556e-13,18
23,23,2.5462962962962965e-13,3
24,24,2.5462962962962965e-13,18
25,25,2.662037037037037e-13,4
26,26,2.662037037037037e-13,22
27,27,2.662037037037037e-13,18
28,28,2.777777777777778e-13,15
29,29,2.777777777777778e-13,23
30,30,2.777777777777778e-13,18
31,31,2.8935185185185184e-13,18
32,32,3.125e-13,3
33,33,3.240740740740741e-13,18
34,34,3.472222222222222e-13,3
35,35,4.050925925925926e-13,46
36,36,4.050925925925926e-13,3
37,37,4.050925925925926e-13,18
38,38,4.1666666666666664e-13,18
39,39,4.2824074074074074e-13,15
40,40,4.2824074074074074e-13,18
41,41,4.2824074074074074e-13,1
42,42,4.3981481481481483e-13,18
43,43,4.513888888888889e-13,3
44,44,4.513888888888889e-13,18
45,45,4.629629629629629e-13,15
46,46,4.629629629629629e-13,10
47,47,4.861111111111111e-13,18
48,48,4.861111111111111e-13,1
49,49,4.976851851851852e-13,18
50,50,5.092592592592593e-13,3
51,51,5.092592592592593e-13,18
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,18
54,54,5.324074074074074e-13,18
55,55,5.324074074074074e-13,1
56,56,5.439814814814814e-13,3
57,57,5.671296296296296e-13,18
58,58,5.671296296296296e-13,1
59,59,5.787037037037037e-13,3
60,60,5.787037037037037e-13,18
61,61,5.902777777777778e-13,18
62,62,6.018518518518519e-13,15
63,63,6.018518518518519e-13,3
64,64,6.134259259259259e-13,1
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,3
67,67,6.481481481481482e-13,18
68,68,6.597222222222222e-13,47
69,69,6.597222222222222e-13,18
70,70,6.712962962962963e-13,18
71,71,6.828703703703704e-13,15
72,72,6.828703703703704e-13,39
73,73,6.828703703703704e-13,18
74,74,6.944444444444444e-13,15
75,75,6.944444444444444e-13,18
76,76,6.944444444444444e-13,1
77,77,7.060185185185185e-13,9
78,78,7.291666666666667e-13,3
79,79,7.291666666666667e-13,18
80,80,7.291666666666667e-13,1
81,81,7.407407407407407e-13,3
82,82,7.407407407407407e-13,18
83,83,7.523148148148149e-13,23
84,84,7.638888888888889e-13,18
85,85,7.75462962962963e-13,3
86,86,7.75462962962963e-13,18
87,87,7.75462962962963e-13,1
88,88,7.87037037037037e-13,15
89,89,7.87037037037037e-13,1
90,90,7.986111111111111e-13,15
91,91,8.101851851851852e-13,18
92,92,8.217592592592592e-13,3
93,93,8.217592592592592e-13,18
94,94,8.333333333333333e-13,18
95,95,8.449074074074074e-13,18
96,96,8.449074074074074e-13,1
97,97,8.564814814814815e-13,15
98,98,8.564814814814815e-13,18
99,99,8.564814814814815e-13,1
100,100,8.680555555555555e-13,1
101,101,8.912037037037037e-13,3
102,102,8.912037037037037e-13,18
103,103,9.027777777777778e-13,18
104,104,9.14351851851852e-13,18
105,105,9.259259259259258e-13,18
106,106,9.375e-13,18
107,107,9.375e-13,1
108,108,9.60648148148148e-13,1
109,109,9.722222222222222e-13,3
110,110,9.722222222222222e-13,18
111,111,9.837962962962964e-13,18
112,112,9.837962962962964e-13,1
113,113,9.953703703703703e-13,15
114,114,9.953703703703703e-13,86
115,115,9.953703703703703e-13,18
116,116,1.0069444444444445e-12,3
117,117,1.0069444444444445e-12,18
118,118,1.0185185185185186e-12,18
119,119,1.0532407407407406e-12,4
120,120,1.0532407407407406e-12,15
121,121,1.0532407407407406e-12,18
122,122,1.076388888888889e-12,3
123,123,1.0879629629629629e-12,1
124,124,1.099537037037037e-12,1
125,125,1.1226851851851851e-12,15
126,126,1.1342592592592593e-12,39
127,127,1.1458333333333334e-12,18
128,128,1.1574074074074074e-12,18
129,129,1.1689814814814815e-12,18
130,130,1.1805555555555557e-12,18
131,131,1.2152777777777777e-12,18
132,132,1.2268518518518518e-12,3
133,133,1.2268518518518518e-12,18
134,134,1.238425925925926e-12,18
135,135,1.25e-12,1
136,136,1.261574074074074e-12,4
137,137,1.2962962962962963e-12,18
138,138,1.2962962962962963e-12,1
139,139,1.3078703703703705e-12,18
140,140,1.412037037037037e-12,18
141,141,1.4236111111111111e-12,18
142,142,1.4699074074074075e-12,7
143,143,1.4814814814814814e-12,3
144,144,1.4814814814814814e-12,18
145,145,1.4930555555555556e-12,18
146,146,1.5046296296296297e-12,18
147,147,1.5046296296296297e-12,1
148,148,1.5393518518518518e-12,18
149,149,1.550925925925926e-12,18
150,150,1.5625e-12,18
151,151,1.6203703703703704e-12,18
152,152,1.6435185185185185e-12,3
153,153,1.6898148148148149e-12,3
154,154,1.712962962962963e-12,18
155,155,1.724537037037037e-12,18
156,156,1.736111111111111e-12,4
157,157,1.736111111111111e-12,39
158,158,1.736111111111111e-12,18
159,159,1.8171296296296297e-12,4
160,160,1.8171296296296297e-12,29
161,161,1.8171296296296297e-12,15
162,162,1.8171296296296297e-12,1
163,163,1.828703703703704e-12,4
164,164,1.828703703703704e-12,3
165,165,1.828703703703704e-12,9
166,166,1.8402777777777778e-12,3
167,167,1.8402777777777778e-12,1
168,168,1.875e-12,4
169,169,1.875e-12,15
170,170,1.9097222222222222e-12,3
171,171,1.9328703703703705e-12,1
172,172,1.9444444444444445e-12,43
173,173,1.9560185185185184e-12,18
174,174,1.9675925925925928e-12,18
175,175,1.9791666666666667e-12,43
176,176,1.9791666666666667e-12,3
177,177,1.9791666666666667e-12,18
178,178,1.9907407407407406e-12,18
179,179,1.9907407407407406e-12,1
180,180,2.013888888888889e-12,0
181,181,2.013888888888889e-12,15
182,182,2.025462962962963e-12,18
183,183,2.0370370370370372e-12,18
184,184,2.0370370370370372e-12,1
185,185,2.048611111111111e-12,18
186,186,2.048611111111111e-12,1
187,187,2.060185185185185e-12,4
188,188,2.060185185185185e-12,18
189,189,2.071759259259259e-12,18
190,190,2.0949074074074074e-12,3
191,191,2.1180555555555556e-12,18
192,192,2.1296296296296296e-12,18
193,193,2.1296296296296296e-12,1
194,194,2.1412037037037035e-12,18
195,195,2.152777777777778e-12,18
196,196,2.152777777777778e-12,1
197,197,2.1759259259259258e-12,43
198,198,2.1875e-12,18
199,199,2.199074074074074e-12,18
200,200,2.199074074074074e-12,1
201,201,2.210648148148148e-12,18
202,202,2.2222222222222224e-12,35
203,203,2.2222222222222224e-12,18
204,204,2.2222222222222224e-12,11
205,205,2.2337962962962963e-12,18
206,206,2.2453703703703702e-12,1
207,207,2.2685185185185185e-12,4
208,208,2.2685185185185185e-12,18
209,209,2.2685185185185185e-12,1
210,210,2.2800925925925925e-12,4
211,211,2.2800925925925925e-12,18
212,212,2.3032407407407408e-12,1
213,213,2.3148148148148147e-12,18
214,214,2.337962962962963e-12,15
215,215,2.349537037037037e-12,18
216,216,2.349537037037037e-12,1
217,217,2.3611111111111113e-12,18
218,218,2.3726851851851852e-12,4
219,219,2.3726851851851852e-12,3
220,220,2.3726851851851852e-12,1
221,221,2.384259259259259e-12,18
222,222,2.384259259259259e-12,1
223,223,2.395833333333333e-12,18
224,224,2.4305555555555554e-12,4
225,225,2.4305555555555554e-12,1
226,226,2.4537037037037037e-12,15
227,227,2.4537037037037037e-12,18
228,228,2.4537037037037037e-12,1
229,229,2.4652777777777776e-12,18
230,230,2.4652777777777776e-12,1
231,231,2.488425925925926e-12,1
232,232,2.511574074074074e-12,18
233,233,2.523148148148148e-12,15
234,234,2.523148148148148e-12,18
235,235,2.534722222222222e-12,18
236,236,2.5462962962962964e-12,18
237,237,2.5810185185185187e-12,3
238,238,2.5810185185185187e-12,1
239,239,2.5925925925925926e-12,80
240,240,2.5925925925925926e-12,4
241,241,2.5925925925925926e-12,18
242,242,2.6041666666666666e-12,4
243,243,2.6041666666666666e-12,1
244,244,2.615740740740741e-12,15
245,245,2.615740740740741e-12,18
246,246,2.627314814814815e-12,18
247,247,2.6388888888888888e-12,15
248,248,2.6388888888888888e-12,18
249,249,2.6388888888888888e-12,1
