,Unnamed: 0,time,event
0,0,0.0,18
1,1,0.0,11
2,2,2.3148148148148147e-14,46
3,3,2.3148148148148147e-14,39
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,23
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,2
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,8
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,3
12,12,9.259259259259259e-14,1
13,13,9.259259259259259e-14,11
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,4
18,18,1.388888888888889e-13,21
19,19,1.388888888888889e-13,1
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,2
22,22,1.9675925925925925e-13,26
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,1
26,26,2.4305555555555556e-13,11
27,27,2.5462962962962965e-13,11
28,28,2.777777777777778e-13,18
29,29,2.8935185185185184e-13,24
30,30,3.125e-13,1
31,31,3.240740740740741e-13,2
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,109
34,34,3.472222222222222e-13,57
35,35,3.472222222222222e-13,1
36,36,3.472222222222222e-13,11
37,37,3.587962962962963e-13,28
38,38,3.587962962962963e-13,57
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,8
41,41,3.8194444444444445e-13,11
42,42,3.935185185185185e-13,2
43,43,3.935185185185185e-13,1
44,44,3.935185185185185e-13,11
45,45,4.050925925925926e-13,9
46,46,4.050925925925926e-13,11
47,47,4.1666666666666664e-13,1
48,48,4.1666666666666664e-13,84
49,49,4.1666666666666664e-13,11
50,50,4.2824074074074074e-13,11
51,51,4.3981481481481483e-13,2
52,52,4.3981481481481483e-13,24
53,53,4.3981481481481483e-13,9
54,54,4.629629629629629e-13,48
55,55,4.629629629629629e-13,57
56,56,4.629629629629629e-13,2
57,57,4.629629629629629e-13,11
58,58,4.745370370370371e-13,1
59,59,4.745370370370371e-13,11
60,60,5.092592592592593e-13,11
61,61,5.208333333333334e-13,4
62,62,5.208333333333334e-13,15
63,63,5.208333333333334e-13,1
64,64,5.208333333333334e-13,11
65,65,5.324074074074074e-13,4
66,66,5.324074074074074e-13,2
67,67,5.324074074074074e-13,1
68,68,5.439814814814814e-13,11
69,69,5.555555555555556e-13,11
70,70,5.671296296296296e-13,11
71,71,5.787037037037037e-13,57
72,72,5.787037037037037e-13,1
73,73,6.018518518518519e-13,57
74,74,6.018518518518519e-13,39
75,75,6.018518518518519e-13,65
76,76,6.018518518518519e-13,1
77,77,6.018518518518519e-13,11
78,78,6.25e-13,5
79,79,6.25e-13,11
80,80,6.365740740740741e-13,11
81,81,6.481481481481482e-13,2
82,82,6.481481481481482e-13,11
83,83,6.597222222222222e-13,11
84,84,6.712962962962963e-13,1
85,85,6.712962962962963e-13,11
86,86,7.060185185185185e-13,11
87,87,7.175925925925926e-13,2
88,88,7.175925925925926e-13,11
89,89,7.291666666666667e-13,36
90,90,7.291666666666667e-13,1
91,91,7.407407407407407e-13,11
92,92,7.523148148148149e-13,11
93,93,7.638888888888889e-13,1
94,94,7.986111111111111e-13,11
95,95,8.101851851851852e-13,11
96,96,8.217592592592592e-13,81
97,97,8.217592592592592e-13,1
98,98,8.217592592592592e-13,8
99,99,8.333333333333333e-13,1
100,100,8.449074074074074e-13,24
101,101,8.449074074074074e-13,1
102,102,8.564814814814815e-13,21
103,103,8.796296296296297e-13,11
104,104,8.912037037037037e-13,2
105,105,8.912037037037037e-13,11
106,106,9.027777777777778e-13,11
107,107,9.14351851851852e-13,11
108,108,9.259259259259258e-13,26
109,109,9.259259259259258e-13,1
110,110,9.375e-13,18
111,111,9.490740740740741e-13,11
112,112,9.722222222222222e-13,1
113,113,9.722222222222222e-13,11
114,114,9.837962962962964e-13,2
115,115,9.837962962962964e-13,11
