,Unnamed: 0,time,event
0,0,0.0,26
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,33
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,15
6,6,5.787037037037037e-14,54
7,7,6.944444444444445e-14,43
8,8,8.101851851851852e-14,77
9,9,9.259259259259259e-14,25
10,10,9.259259259259259e-14,16
11,11,9.259259259259259e-14,91
12,12,9.259259259259259e-14,3
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,3
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,1
17,17,1.2731481481481483e-13,25
18,18,1.2731481481481483e-13,3
19,19,1.388888888888889e-13,16
20,20,1.388888888888889e-13,54
21,21,1.388888888888889e-13,11
22,22,1.5046296296296297e-13,52
23,23,1.5046296296296297e-13,27
24,24,1.6203703703703704e-13,82
25,25,1.6203703703703704e-13,3
26,26,2.1990740740740742e-13,1
27,27,2.1990740740740742e-13,54
28,28,2.1990740740740742e-13,11
29,29,2.3148148148148146e-13,4
30,30,2.3148148148148146e-13,15
31,31,2.3148148148148146e-13,26
32,32,2.3148148148148146e-13,1
33,33,2.3148148148148146e-13,54
34,34,2.4305555555555556e-13,4
35,35,2.4305555555555556e-13,25
36,36,2.4305555555555556e-13,3
37,37,2.5462962962962965e-13,1
38,38,2.662037037037037e-13,2
39,39,2.662037037037037e-13,3
40,40,3.0092592592592594e-13,3
41,41,3.240740740740741e-13,25
42,42,3.472222222222222e-13,91
43,43,3.472222222222222e-13,3
44,44,3.472222222222222e-13,77
45,45,3.472222222222222e-13,26
46,46,3.472222222222222e-13,1
47,47,3.587962962962963e-13,91
48,48,3.7037037037037036e-13,11
49,49,3.935185185185185e-13,11
50,50,4.050925925925926e-13,4
51,51,4.050925925925926e-13,1
52,52,4.1666666666666664e-13,9
53,53,4.2824074074074074e-13,3
54,54,4.2824074074074074e-13,77
55,55,4.3981481481481483e-13,16
56,56,4.3981481481481483e-13,3
57,57,4.513888888888889e-13,4
58,58,4.629629629629629e-13,21
59,59,4.629629629629629e-13,11
60,60,4.745370370370371e-13,36
61,61,4.745370370370371e-13,15
62,62,4.861111111111111e-13,2
63,63,4.861111111111111e-13,3
64,64,4.976851851851852e-13,15
65,65,5.092592592592593e-13,4
66,66,5.092592592592593e-13,3
67,67,5.092592592592593e-13,9
68,68,5.324074074074074e-13,3
69,69,5.324074074074074e-13,26
70,70,5.324074074074074e-13,1
71,71,5.671296296296296e-13,4
72,72,5.671296296296296e-13,3
73,73,5.671296296296296e-13,11
74,74,6.134259259259259e-13,3
75,75,6.25e-13,3
76,76,6.481481481481482e-13,1
77,77,6.597222222222222e-13,15
78,78,6.597222222222222e-13,16
79,79,6.597222222222222e-13,9
80,80,6.597222222222222e-13,11
81,81,6.828703703703704e-13,3
82,82,6.828703703703704e-13,1
83,83,6.944444444444444e-13,21
84,84,6.944444444444444e-13,3
85,85,6.944444444444444e-13,9
86,86,6.944444444444444e-13,11
87,87,7.060185185185185e-13,26
88,88,7.060185185185185e-13,1
89,89,7.291666666666667e-13,4
90,90,7.291666666666667e-13,1
91,91,7.407407407407407e-13,11
92,92,7.523148148148149e-13,80
93,93,7.638888888888889e-13,16
94,94,7.638888888888889e-13,3
95,95,7.75462962962963e-13,2
96,96,7.75462962962963e-13,72
97,97,7.87037037037037e-13,3
98,98,7.87037037037037e-13,26
99,99,7.87037037037037e-13,1
100,100,7.87037037037037e-13,11
101,101,7.986111111111111e-13,18
102,102,7.986111111111111e-13,1
103,103,8.101851851851852e-13,16
104,104,8.217592592592592e-13,2
105,105,8.217592592592592e-13,16
106,106,8.333333333333333e-13,3
107,107,8.449074074074074e-13,3
108,108,8.449074074074074e-13,11
109,109,8.680555555555555e-13,26
110,110,8.680555555555555e-13,11
111,111,8.796296296296297e-13,18
112,112,8.912037037037037e-13,77
113,113,9.027777777777778e-13,11
114,114,9.14351851851852e-13,15
115,115,9.259259259259258e-13,3
116,116,9.60648148148148e-13,1
117,117,9.722222222222222e-13,34
118,118,9.722222222222222e-13,77
119,119,9.837962962962964e-13,1
120,120,9.953703703703703e-13,36
121,121,9.953703703703703e-13,25
122,122,9.953703703703703e-13,1
123,123,9.953703703703703e-13,11
124,124,1.0069444444444445e-12,1
125,125,1.0069444444444445e-12,11
126,126,1.0185185185185186e-12,2
127,127,1.0185185185185186e-12,1
128,128,1.0300925925925926e-12,4
129,129,1.0300925925925926e-12,15
130,130,1.0300925925925926e-12,3
131,131,1.0300925925925926e-12,1
132,132,1.0416666666666667e-12,4
133,133,1.0416666666666667e-12,3
134,134,1.0416666666666667e-12,1
135,135,1.0416666666666667e-12,11
136,136,1.0532407407407406e-12,25
137,137,1.0532407407407406e-12,2
138,138,1.0532407407407406e-12,1
139,139,1.0648148148148148e-12,15
140,140,1.099537037037037e-12,3
141,141,1.099537037037037e-12,1
142,142,1.099537037037037e-12,11
143,143,1.1111111111111112e-12,24
144,144,1.1111111111111112e-12,9
145,145,1.1111111111111112e-12,11
146,146,1.1226851851851851e-12,15
147,147,1.1226851851851851e-12,32
148,148,1.1226851851851851e-12,18
149,149,1.1226851851851851e-12,1
150,150,1.1226851851851851e-12,52
151,151,1.1342592592592593e-12,3
152,152,1.1458333333333334e-12,77
