,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,16
4,4,4.6296296296296295e-14,2
5,5,5.787037037037037e-14,3
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.1574074074074073e-13,15
11,11,1.1574074074074073e-13,1
12,12,1.6203703703703704e-13,3
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,1
15,15,1.9675925925925925e-13,3
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,3
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,3
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,95
22,22,2.4305555555555556e-13,1
23,23,2.662037037037037e-13,16
24,24,2.662037037037037e-13,3
25,25,2.662037037037037e-13,1
26,26,2.8935185185185184e-13,2
27,27,3.0092592592592594e-13,4
28,28,3.0092592592592594e-13,1
29,29,3.125e-13,1
30,30,3.240740740740741e-13,1
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,3
34,34,3.587962962962963e-13,1
35,35,3.935185185185185e-13,3
36,36,4.1666666666666664e-13,1
37,37,4.2824074074074074e-13,1
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,1
40,40,4.629629629629629e-13,15
41,41,4.629629629629629e-13,3
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,95
44,44,4.745370370370371e-13,25
45,45,4.745370370370371e-13,16
46,46,4.745370370370371e-13,3
47,47,4.745370370370371e-13,1
48,48,5.092592592592593e-13,4
49,49,5.092592592592593e-13,1
50,50,5.439814814814814e-13,3
51,51,5.439814814814814e-13,1
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,22
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,3
57,57,5.902777777777778e-13,1
58,58,6.25e-13,3
59,59,6.481481481481482e-13,1
60,60,6.597222222222222e-13,1
61,61,6.712962962962963e-13,1
62,62,6.828703703703704e-13,1
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,16
66,66,7.175925925925926e-13,3
67,67,7.523148148148149e-13,3
68,68,7.638888888888889e-13,82
69,69,7.638888888888889e-13,1
70,70,7.75462962962963e-13,15
71,71,7.75462962962963e-13,1
72,72,7.87037037037037e-13,3
73,73,7.87037037037037e-13,1
74,74,7.986111111111111e-13,25
75,75,7.986111111111111e-13,15
