,Unnamed: 0,time,event
0,0,0.0,29
1,1,4.6296296296296295e-14,1
2,2,5.787037037037037e-14,4
3,3,5.787037037037037e-14,46
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,4
9,9,1.1574074074074073e-13,46
10,10,1.1574074074074073e-13,18
11,11,1.1574074074074073e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.3148148148148146e-13,1
14,14,2.3148148148148146e-13,40
15,15,2.3148148148148146e-13,51
16,16,2.4305555555555556e-13,1
17,17,2.5462962962962965e-13,4
18,18,2.662037037037037e-13,1
19,19,2.777777777777778e-13,1
20,20,2.8935185185185184e-13,1
21,21,4.861111111111111e-13,46
22,22,5.092592592592593e-13,1
23,23,5.555555555555556e-13,5
24,24,5.555555555555556e-13,3
25,25,5.555555555555556e-13,1
26,26,5.671296296296296e-13,5
27,27,6.018518518518519e-13,1
28,28,6.134259259259259e-13,18
29,29,6.134259259259259e-13,11
30,30,6.25e-13,1
31,31,6.481481481481482e-13,1
32,32,6.597222222222222e-13,23
33,33,6.597222222222222e-13,11
34,34,6.712962962962963e-13,1
35,35,7.060185185185185e-13,1
36,36,7.638888888888889e-13,1
37,37,7.75462962962963e-13,1
38,38,7.87037037037037e-13,1
39,39,8.217592592592592e-13,15
40,40,8.217592592592592e-13,1
41,41,8.333333333333333e-13,1
42,42,8.449074074074074e-13,4
43,43,8.449074074074074e-13,21
44,44,8.449074074074074e-13,1
45,45,8.680555555555555e-13,1
46,46,9.490740740740741e-13,36
47,47,9.490740740740741e-13,1
48,48,9.722222222222222e-13,46
49,49,9.722222222222222e-13,1
50,50,9.837962962962964e-13,5
51,51,9.837962962962964e-13,23
52,52,9.837962962962964e-13,1
53,53,9.953703703703703e-13,1
54,54,1.0069444444444445e-12,4
55,55,1.0069444444444445e-12,1
56,56,1.0185185185185186e-12,4
57,57,1.0185185185185186e-12,1
58,58,1.0300925925925926e-12,46
59,59,1.0300925925925926e-12,1
60,60,1.0416666666666667e-12,46
61,61,1.0532407407407406e-12,1
62,62,1.0648148148148148e-12,1
63,63,1.1805555555555557e-12,1
64,64,1.3310185185185185e-12,1
65,65,1.3425925925925927e-12,1
66,66,1.3541666666666666e-12,61
67,67,1.3541666666666666e-12,24
68,68,1.3541666666666666e-12,62
69,69,1.3657407407407408e-12,1
70,70,1.3773148148148147e-12,1
71,71,1.4814814814814814e-12,1
72,72,1.712962962962963e-12,3
73,73,1.7476851851851852e-12,1
74,74,1.7476851851851852e-12,9
75,75,1.7592592592592593e-12,34
76,76,1.7592592592592593e-12,32
77,77,1.7592592592592593e-12,1
78,78,1.7824074074074074e-12,46
79,79,1.7824074074074074e-12,1
80,80,1.8055555555555555e-12,46
81,81,1.8055555555555555e-12,16
82,82,1.8055555555555555e-12,1
83,83,1.886574074074074e-12,3
84,84,1.886574074074074e-12,1
85,85,1.8981481481481483e-12,1
86,86,1.9097222222222222e-12,1
87,87,1.921296296296296e-12,18
88,88,1.921296296296296e-12,1
89,89,1.9328703703703705e-12,47
90,90,1.9328703703703705e-12,1
91,91,1.9444444444444445e-12,1
92,92,1.9560185185185184e-12,1
93,93,1.9791666666666667e-12,57
94,94,1.9791666666666667e-12,15
95,95,1.9791666666666667e-12,2
96,96,1.9791666666666667e-12,1
97,97,2.002314814814815e-12,50
98,98,2.060185185185185e-12,3
99,99,2.0949074074074074e-12,1
100,100,2.1180555555555556e-12,46
101,101,2.1180555555555556e-12,15
102,102,2.1180555555555556e-12,1
103,103,2.1296296296296296e-12,1
104,104,2.1412037037037035e-12,43
105,105,2.1412037037037035e-12,1
106,106,2.1412037037037035e-12,8
107,107,2.1412037037037035e-12,9
108,108,2.152777777777778e-12,2
109,109,2.164351851851852e-12,1
110,110,2.1875e-12,15
111,111,2.1875e-12,1
112,112,2.199074074074074e-12,4
113,113,2.199074074074074e-12,1
114,114,2.210648148148148e-12,13
115,115,2.210648148148148e-12,1
116,116,2.2222222222222224e-12,15
