,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,35
3,3,4.6296296296296295e-14,61
4,4,4.6296296296296295e-14,2
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,9
7,7,6.944444444444445e-14,36
8,8,1.0416666666666666e-13,4
9,9,1.0416666666666666e-13,61
10,10,1.0416666666666666e-13,15
11,11,1.2731481481481483e-13,36
12,12,1.2731481481481483e-13,57
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,11
16,16,1.6203703703703704e-13,15
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,15
19,19,1.9675925925925925e-13,57
20,20,2.0833333333333332e-13,4
21,21,2.0833333333333332e-13,0
22,22,2.0833333333333332e-13,3
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,2
25,25,2.3148148148148146e-13,36
26,26,2.4305555555555556e-13,4
27,27,2.4305555555555556e-13,1
28,28,2.5462962962962965e-13,4
29,29,2.5462962962962965e-13,61
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,15
32,32,2.662037037037037e-13,2
33,33,2.662037037037037e-13,1
34,34,2.777777777777778e-13,61
35,35,2.8935185185185184e-13,1
36,36,2.8935185185185184e-13,11
37,37,3.0092592592592594e-13,4
38,38,3.0092592592592594e-13,57
39,39,3.0092592592592594e-13,2
40,40,3.0092592592592594e-13,1
41,41,3.0092592592592594e-13,9
42,42,3.472222222222222e-13,15
43,43,3.472222222222222e-13,1
44,44,3.7037037037037036e-13,0
45,45,3.7037037037037036e-13,1
46,46,3.8194444444444445e-13,57
47,47,3.935185185185185e-13,20
48,48,4.2824074074074074e-13,2
49,49,4.745370370370371e-13,61
50,50,4.745370370370371e-13,2
51,51,4.861111111111111e-13,4
52,52,4.861111111111111e-13,26
53,53,4.861111111111111e-13,1
54,54,4.976851851851852e-13,57
55,55,4.976851851851852e-13,15
56,56,5.092592592592593e-13,1
57,57,5.208333333333334e-13,4
58,58,5.208333333333334e-13,57
59,59,5.208333333333334e-13,3
60,60,5.208333333333334e-13,1
61,61,5.324074074074074e-13,36
62,62,5.324074074074074e-13,1
63,63,5.439814814814814e-13,4
64,64,5.439814814814814e-13,15
65,65,5.439814814814814e-13,1
66,66,5.555555555555556e-13,4
67,67,5.555555555555556e-13,57
68,68,5.671296296296296e-13,15
69,69,5.787037037037037e-13,4
70,70,5.787037037037037e-13,1
71,71,5.902777777777778e-13,4
72,72,6.018518518518519e-13,43
73,73,6.018518518518519e-13,1
74,74,6.134259259259259e-13,0
75,75,6.134259259259259e-13,57
76,76,6.134259259259259e-13,2
77,77,6.134259259259259e-13,1
78,78,6.597222222222222e-13,4
79,79,6.712962962962963e-13,1
80,80,6.828703703703704e-13,1
81,81,7.060185185185185e-13,2
82,82,7.060185185185185e-13,24
83,83,7.175925925925926e-13,4
84,84,7.175925925925926e-13,0
85,85,7.175925925925926e-13,36
86,86,7.175925925925926e-13,1
87,87,7.291666666666667e-13,1
88,88,7.407407407407407e-13,61
89,89,7.407407407407407e-13,15
90,90,7.407407407407407e-13,1
91,91,7.523148148148149e-13,15
92,92,7.523148148148149e-13,1
93,93,7.523148148148149e-13,10
94,94,7.75462962962963e-13,61
95,95,7.75462962962963e-13,0
96,96,7.75462962962963e-13,15
97,97,7.75462962962963e-13,1
98,98,7.75462962962963e-13,9
99,99,7.87037037037037e-13,2
100,100,7.87037037037037e-13,1
101,101,7.986111111111111e-13,1
102,102,8.217592592592592e-13,36
103,103,8.217592592592592e-13,1
104,104,8.449074074074074e-13,4
105,105,8.449074074074074e-13,24
106,106,8.449074074074074e-13,1
107,107,8.680555555555555e-13,4
108,108,8.680555555555555e-13,1
109,109,8.912037037037037e-13,4
110,110,8.912037037037037e-13,1
111,111,9.027777777777778e-13,4
112,112,9.14351851851852e-13,3
113,113,9.14351851851852e-13,62
114,114,9.259259259259258e-13,24
115,115,9.375e-13,24
116,116,9.375e-13,1
117,117,9.837962962962964e-13,61
118,118,9.837962962962964e-13,0
119,119,9.837962962962964e-13,1
120,120,9.953703703703703e-13,15
121,121,1.0185185185185186e-12,15
122,122,1.0648148148148148e-12,15
123,123,1.0879629629629629e-12,61
124,124,1.0879629629629629e-12,0
125,125,1.0879629629629629e-12,1
126,126,1.099537037037037e-12,1
127,127,1.1111111111111112e-12,2
128,128,1.1342592592592593e-12,4
129,129,1.1574074074074074e-12,4
130,130,1.1574074074074074e-12,1
131,131,1.1805555555555557e-12,55
132,132,1.1921296296296296e-12,21
133,133,1.2037037037037037e-12,0
134,134,1.2037037037037037e-12,15
135,135,1.2037037037037037e-12,62
136,136,1.2152777777777777e-12,4
137,137,1.2152777777777777e-12,2
138,138,1.2268518518518518e-12,2
139,139,1.2268518518518518e-12,24
140,140,1.2268518518518518e-12,1
141,141,1.25e-12,1
142,142,1.2731481481481482e-12,9
143,143,1.3310185185185185e-12,1
144,144,1.3888888888888889e-12,4
145,145,1.3888888888888889e-12,1
146,146,1.5046296296296297e-12,18
147,147,1.5046296296296297e-12,1
148,148,1.5162037037037037e-12,1
149,149,1.5277777777777778e-12,61
150,150,1.5277777777777778e-12,0
151,151,1.5277777777777778e-12,36
152,152,1.5277777777777778e-12,2
153,153,1.5393518518518518e-12,4
154,154,1.5393518518518518e-12,1
155,155,1.550925925925926e-12,22
156,156,1.550925925925926e-12,53
157,157,1.550925925925926e-12,1
158,158,1.574074074074074e-12,2
159,159,1.5856481481481481e-12,36
160,160,1.5856481481481481e-12,46
161,161,1.5856481481481481e-12,2
162,162,1.5856481481481481e-12,9
163,163,1.5972222222222223e-12,61
164,164,1.5972222222222223e-12,24
165,165,1.6087962962962962e-12,4
166,166,1.6087962962962962e-12,2
167,167,1.6087962962962962e-12,1
168,168,1.6087962962962962e-12,11
169,169,1.6203703703703704e-12,3
170,170,1.6319444444444445e-12,4
171,171,1.6319444444444445e-12,1
172,172,1.6550925925925926e-12,2
173,173,1.6550925925925926e-12,1
174,174,1.6666666666666666e-12,46
175,175,1.6666666666666666e-12,1
176,176,1.712962962962963e-12,3
177,177,1.736111111111111e-12,2
178,178,1.7592592592592593e-12,4
179,179,1.7592592592592593e-12,46
180,180,1.7592592592592593e-12,2
181,181,1.7592592592592593e-12,1
182,182,1.7708333333333333e-12,57
183,183,1.7824074074074074e-12,1
184,184,1.7939814814814816e-12,4
185,185,1.7939814814814816e-12,0
186,186,1.7939814814814816e-12,53
187,187,1.7939814814814816e-12,1
188,188,1.8055555555555555e-12,1
189,189,1.8171296296296297e-12,1
190,190,1.8402777777777778e-12,1
191,191,1.886574074074074e-12,15
192,192,1.886574074074074e-12,1
193,193,1.8981481481481483e-12,4
194,194,1.8981481481481483e-12,1
195,195,1.9097222222222222e-12,2
196,196,1.9097222222222222e-12,1
197,197,1.9097222222222222e-12,9
198,198,1.921296296296296e-12,55
199,199,1.921296296296296e-12,1
200,200,1.9328703703703705e-12,61
201,201,1.9328703703703705e-12,36
202,202,1.9328703703703705e-12,2
203,203,1.9791666666666667e-12,4
204,204,1.9907407407407406e-12,1
205,205,2.002314814814815e-12,1
206,206,2.025462962962963e-12,0
207,207,2.1064814814814813e-12,61
208,208,2.1064814814814813e-12,0
209,209,2.1064814814814813e-12,2
210,210,2.1064814814814813e-12,1
211,211,2.1180555555555556e-12,1
212,212,2.1296296296296296e-12,4
213,213,2.1296296296296296e-12,2
214,214,2.152777777777778e-12,36
215,215,2.1759259259259258e-12,62
216,216,2.210648148148148e-12,61
217,217,2.210648148148148e-12,2
218,218,2.210648148148148e-12,23
219,219,2.210648148148148e-12,9
220,220,2.2222222222222224e-12,61
221,221,2.2222222222222224e-12,36
222,222,2.2222222222222224e-12,24
223,223,2.2337962962962963e-12,22
224,224,2.2337962962962963e-12,3
225,225,2.2337962962962963e-12,1
226,226,2.2453703703703702e-12,4
227,227,2.2453703703703702e-12,1
228,228,2.2569444444444446e-12,4
229,229,2.2569444444444446e-12,43
230,230,2.2569444444444446e-12,0
231,231,2.2569444444444446e-12,36
232,232,2.2569444444444446e-12,55
233,233,2.2569444444444446e-12,24
234,234,2.2685185185185185e-12,1
235,235,2.2800925925925925e-12,61
236,236,2.2800925925925925e-12,1
237,237,2.291666666666667e-12,1
238,238,2.476851851851852e-12,21
239,239,2.5e-12,15
240,240,2.5e-12,1
241,241,2.5e-12,9
242,242,2.523148148148148e-12,43
243,243,2.523148148148148e-12,9
244,244,2.5578703703703704e-12,0
245,245,2.5578703703703704e-12,23
246,246,2.5578703703703704e-12,24
247,247,2.5578703703703704e-12,62
248,248,2.5578703703703704e-12,11
249,249,2.5694444444444443e-12,1
250,250,2.5810185185185187e-12,4
251,251,2.5810185185185187e-12,1
252,252,2.5925925925925926e-12,21
253,253,2.5925925925925926e-12,1
254,254,2.6041666666666666e-12,61
255,255,2.6041666666666666e-12,11
256,256,2.615740740740741e-12,1
257,257,2.627314814814815e-12,4
258,258,2.627314814814815e-12,22
259,259,2.627314814814815e-12,35
260,260,2.627314814814815e-12,1
261,261,2.6388888888888888e-12,1
262,262,2.662037037037037e-12,21
263,263,2.662037037037037e-12,36
264,264,2.662037037037037e-12,1
265,265,2.6851851851851854e-12,2
266,266,2.7083333333333333e-12,2
267,267,2.7083333333333333e-12,1
268,268,2.7083333333333333e-12,9
269,269,2.7893518518518517e-12,10
270,270,2.800925925925926e-12,2
271,271,2.858796296296296e-12,1
272,272,2.8703703703703705e-12,4
273,273,2.8703703703703705e-12,61
274,274,2.8703703703703705e-12,0
275,275,2.8819444444444445e-12,2
276,276,2.8819444444444445e-12,1
277,277,2.939814814814815e-12,4
278,278,2.939814814814815e-12,1
279,279,2.962962962962963e-12,61
280,280,2.9745370370370372e-12,61
281,281,2.986111111111111e-12,4
282,282,2.986111111111111e-12,61
283,283,2.986111111111111e-12,36
284,284,2.986111111111111e-12,1
285,285,2.997685185185185e-12,1
286,286,3.0324074074074073e-12,3
287,287,3.0439814814814813e-12,15
288,288,3.0439814814814813e-12,1
289,289,3.0671296296296296e-12,1
290,290,3.0787037037037035e-12,4
291,291,3.0787037037037035e-12,0
292,292,3.0787037037037035e-12,35
293,293,3.0787037037037035e-12,1
294,294,3.1134259259259258e-12,1
295,295,3.148148148148148e-12,57
296,296,3.148148148148148e-12,1
297,297,3.1944444444444446e-12,1
298,298,3.2060185185185185e-12,2
299,299,3.2060185185185185e-12,1
300,300,3.275462962962963e-12,61
301,301,3.275462962962963e-12,36
302,302,3.275462962962963e-12,1
303,303,3.287037037037037e-12,4
304,304,3.287037037037037e-12,2
305,305,3.2986111111111113e-12,4
306,306,3.2986111111111113e-12,46
307,307,3.2986111111111113e-12,1
308,308,3.2986111111111113e-12,9
309,309,3.3101851851851852e-12,9
310,310,3.321759259259259e-12,1
311,311,3.333333333333333e-12,37
312,312,3.3449074074074075e-12,46
313,313,3.3449074074074075e-12,1
314,314,3.3680555555555554e-12,37
315,315,3.3680555555555554e-12,61
316,316,3.3680555555555554e-12,2
317,317,3.3680555555555554e-12,1
318,318,3.3680555555555554e-12,9
319,319,3.3796296296296297e-12,1
320,320,3.3912037037037037e-12,2
321,321,3.4027777777777776e-12,3
322,322,3.4375e-12,4
323,323,3.460648148148148e-12,23
324,324,3.460648148148148e-12,62
325,325,3.5300925925925926e-12,61
326,326,3.5300925925925926e-12,1
327,327,3.599537037037037e-12,1
328,328,3.6689814814814816e-12,4
329,329,3.6689814814814816e-12,1
330,330,3.6805555555555555e-12,55
331,331,3.6805555555555555e-12,3
332,332,3.6921296296296294e-12,2
333,333,3.6921296296296294e-12,55
334,334,3.6921296296296294e-12,35
335,335,3.6921296296296294e-12,1
336,336,3.703703703703703e-12,1
337,337,3.715277777777778e-12,37
338,338,3.715277777777778e-12,0
339,339,4.0625e-12,37
340,340,4.097222222222222e-12,3
341,341,4.097222222222222e-12,62
342,342,4.143518518518518e-12,1
343,343,4.293981481481482e-12,4
344,344,4.293981481481482e-12,46
345,345,4.409722222222222e-12,37
346,346,4.432870370370371e-12,4
347,347,4.432870370370371e-12,3
348,348,4.467592592592593e-12,37
349,349,4.4791666666666665e-12,4
350,350,4.4907407407407405e-12,36
351,351,4.6296296296296294e-12,4
352,352,4.6296296296296294e-12,46
353,353,4.6296296296296294e-12,62
354,354,4.641203703703703e-12,1
355,355,4.652777777777778e-12,61
356,356,4.664351851851852e-12,37
357,357,4.664351851851852e-12,57
358,358,4.664351851851852e-12,62
359,359,4.664351851851852e-12,1
360,360,4.699074074074074e-12,4
361,361,4.699074074074074e-12,3
362,362,4.699074074074074e-12,1
363,363,4.722222222222223e-12,61
364,364,4.722222222222223e-12,36
365,365,4.722222222222223e-12,15
366,366,4.722222222222223e-12,1
367,367,4.7337962962962966e-12,4
368,368,4.7453703703703705e-12,0
369,369,4.7453703703703705e-12,57
370,370,4.7453703703703705e-12,2
371,371,4.7453703703703705e-12,3
372,372,4.7453703703703705e-12,1
373,373,4.7453703703703705e-12,9
374,374,4.7569444444444444e-12,4
375,375,4.7569444444444444e-12,37
376,376,4.7569444444444444e-12,1
377,377,4.768518518518518e-12,36
378,378,4.803240740740741e-12,3
379,379,4.803240740740741e-12,1
380,380,4.814814814814815e-12,4
381,381,4.826388888888889e-12,81
382,382,4.826388888888889e-12,36
383,383,4.826388888888889e-12,9
384,384,4.837962962962963e-12,1
385,385,4.849537037037037e-12,4
386,386,4.8726851851851855e-12,1
387,387,4.918981481481481e-12,61
388,388,4.918981481481481e-12,11
389,389,4.930555555555555e-12,37
390,390,4.930555555555555e-12,0
391,391,4.930555555555555e-12,36
392,392,4.930555555555555e-12,2
393,393,4.930555555555555e-12,1
394,394,4.930555555555555e-12,19
395,395,4.94212962962963e-12,1
396,396,4.965277777777778e-12,15
397,397,4.965277777777778e-12,1
398,398,4.976851851851852e-12,57
399,399,4.976851851851852e-12,2
400,400,4.976851851851852e-12,35
401,401,4.976851851851852e-12,1
402,402,5e-12,11
403,403,5.0115740740740744e-12,1
404,404,5.034722222222222e-12,4
405,405,5.034722222222222e-12,2
406,406,5.034722222222222e-12,1
407,407,5.069444444444444e-12,4
408,408,5.069444444444444e-12,1
409,409,5.081018518518518e-12,77
410,410,5.081018518518518e-12,11
411,411,5.092592592592593e-12,0
412,412,5.092592592592593e-12,36
413,413,5.092592592592593e-12,2
414,414,5.092592592592593e-12,1
415,415,5.104166666666667e-12,4
416,416,5.104166666666667e-12,37
417,417,5.104166666666667e-12,3
418,418,5.127314814814815e-12,4
419,419,5.127314814814815e-12,1
420,420,5.138888888888889e-12,1
421,421,5.2777777777777776e-12,0
422,422,5.2777777777777776e-12,36
423,423,5.2777777777777776e-12,23
424,424,5.2777777777777776e-12,11
425,425,5.2893518518518515e-12,14
426,426,5.2893518518518515e-12,4
427,427,5.2893518518518515e-12,61
428,428,5.2893518518518515e-12,0
429,429,5.2893518518518515e-12,57
430,430,5.2893518518518515e-12,1
431,431,5.300925925925926e-12,2
432,432,5.3125e-12,1
433,433,5.324074074074074e-12,36
434,434,5.347222222222222e-12,4
435,435,5.358796296296296e-12,4
436,436,5.358796296296296e-12,3
437,437,5.370370370370371e-12,1
438,438,5.393518518518519e-12,80
439,439,5.393518518518519e-12,61
440,440,5.393518518518519e-12,36
441,441,5.393518518518519e-12,57
442,442,5.393518518518519e-12,24
443,443,5.393518518518519e-12,1
444,444,5.393518518518519e-12,9
445,445,5.405092592592593e-12,61
446,446,5.405092592592593e-12,0
447,447,5.405092592592593e-12,1
448,448,5.4166666666666665e-12,4
449,449,5.4166666666666665e-12,61
450,450,5.4398148148148144e-12,2
451,451,5.451388888888889e-12,2
452,452,5.486111111111111e-12,36
453,453,5.486111111111111e-12,3
454,454,5.520833333333334e-12,4
455,455,5.520833333333334e-12,61
456,456,5.5671296296296294e-12,1
457,457,5.578703703703703e-12,80
458,458,5.590277777777778e-12,4
459,459,5.590277777777778e-12,43
460,460,5.590277777777778e-12,1
461,461,5.601851851851852e-12,10
462,462,5.613425925925926e-12,4
463,463,5.613425925925926e-12,2
464,464,5.613425925925926e-12,11
465,465,5.625e-12,61
466,466,5.625e-12,43
467,467,5.625e-12,36
468,468,5.625e-12,57
469,469,5.625e-12,1
470,470,5.625e-12,11
471,471,5.636574074074074e-12,1
472,472,5.6944444444444444e-12,3
473,473,5.706018518518518e-12,4
474,474,5.717592592592592e-12,24
475,475,5.717592592592592e-12,62
476,476,5.717592592592592e-12,1
477,477,5.717592592592592e-12,11
478,478,5.729166666666666e-12,4
479,479,5.740740740740741e-12,36
480,480,5.740740740740741e-12,2
481,481,5.763888888888889e-12,1
482,482,5.798611111111111e-12,3
483,483,5.902777777777778e-12,35
484,484,5.902777777777778e-12,11
485,485,5.99537037037037e-12,1
486,486,6.041666666666667e-12,26
487,487,6.064814814814815e-12,1
488,488,6.076388888888889e-12,3
489,489,6.0879629629629626e-12,1
490,490,6.134259259259259e-12,4
491,491,6.134259259259259e-12,1
492,492,6.145833333333333e-12,4
493,493,6.145833333333333e-12,36
494,494,6.145833333333333e-12,57
495,495,6.145833333333333e-12,22
496,496,6.145833333333333e-12,9
497,497,6.157407407407407e-12,0
498,498,6.157407407407407e-12,2
499,499,6.157407407407407e-12,62
500,500,6.157407407407407e-12,1
501,501,6.180555555555556e-12,36
502,502,6.19212962962963e-12,20
503,503,6.19212962962963e-12,2
504,504,6.19212962962963e-12,1
505,505,6.203703703703704e-12,36
506,506,6.203703703703704e-12,1
507,507,6.2268518518518515e-12,4
508,508,6.273148148148148e-12,1
509,509,6.273148148148148e-12,9
510,510,6.307870370370371e-12,1
511,511,6.319444444444445e-12,1
512,512,6.331018518518519e-12,4
513,513,6.331018518518519e-12,2
514,514,6.331018518518519e-12,1
515,515,6.3773148148148144e-12,46
516,516,6.412037037037037e-12,0
517,517,6.412037037037037e-12,1
518,518,6.435185185185185e-12,36
519,519,6.435185185185185e-12,3
520,520,6.435185185185185e-12,8
521,521,6.435185185185185e-12,9
522,522,6.435185185185185e-12,11
523,523,6.458333333333334e-12,2
524,524,6.458333333333334e-12,1
525,525,6.4699074074074076e-12,37
526,526,6.4699074074074076e-12,3
527,527,6.4930555555555555e-12,4
528,528,6.4930555555555555e-12,37
529,529,6.4930555555555555e-12,1
530,530,6.527777777777778e-12,4
531,531,6.527777777777778e-12,1
532,532,6.539351851851852e-12,1
533,533,6.550925925925926e-12,4
534,534,6.585648148148148e-12,1
535,535,6.597222222222223e-12,1
536,536,6.6087962962962965e-12,14
537,537,6.6087962962962965e-12,0
538,538,6.6087962962962965e-12,36
539,539,6.6087962962962965e-12,57
540,540,6.6087962962962965e-12,55
541,541,6.6203703703703705e-12,46
542,542,6.655092592592592e-12,14
543,543,6.655092592592592e-12,4
544,544,6.655092592592592e-12,62
545,545,6.655092592592592e-12,1
546,546,6.678240740740741e-12,2
547,547,6.678240740740741e-12,55
548,548,6.678240740740741e-12,1
549,549,6.689814814814815e-12,1
550,550,6.701388888888889e-12,2
551,551,6.701388888888889e-12,1
552,552,6.712962962962963e-12,1
553,553,6.736111111111111e-12,0
554,554,6.736111111111111e-12,1
555,555,6.782407407407407e-12,3
556,556,6.782407407407407e-12,62
557,557,6.782407407407407e-12,1
558,558,6.793981481481481e-12,4
559,559,6.793981481481481e-12,3
560,560,6.793981481481481e-12,1
561,561,6.805555555555555e-12,20
562,562,6.81712962962963e-12,4
563,563,6.81712962962963e-12,0
564,564,6.851851851851852e-12,1
565,565,6.863425925925926e-12,61
566,566,6.863425925925926e-12,1
567,567,6.875e-12,1
568,568,6.875e-12,11
569,569,6.8865740740740744e-12,1
570,570,6.909722222222222e-12,4
571,571,6.909722222222222e-12,2
572,572,6.921296296296296e-12,1
573,573,6.93287037037037e-12,1
574,574,6.944444444444444e-12,1
575,575,6.956018518518519e-12,2
576,576,6.967592592592593e-12,57
577,577,6.979166666666667e-12,46
578,578,7.013888888888889e-12,1
579,579,7.0254629629629626e-12,46
580,580,7.048611111111111e-12,4
581,581,7.048611111111111e-12,1
582,582,7.060185185185185e-12,2
583,583,7.060185185185185e-12,1
584,584,7.094907407407407e-12,22
585,585,7.106481481481482e-12,0
586,586,7.106481481481482e-12,1
587,587,7.12962962962963e-12,3
588,588,7.141203703703704e-12,37
589,589,7.141203703703704e-12,1
590,590,7.1527777777777776e-12,1
591,591,7.1527777777777776e-12,9
592,592,7.1643518518518515e-12,61
593,593,7.1643518518518515e-12,0
594,594,7.1643518518518515e-12,36
595,595,7.1643518518518515e-12,3
596,596,7.1643518518518515e-12,1
597,597,7.175925925925926e-12,4
598,598,7.175925925925926e-12,1
599,599,7.1875e-12,36
600,600,7.1875e-12,2
601,601,7.1875e-12,9
