,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,55
3,3,3.4722222222222224e-14,18
4,4,5.787037037037037e-14,2
5,5,5.787037037037037e-14,16
6,6,5.787037037037037e-14,3
7,7,1.0416666666666666e-13,1
8,8,1.0416666666666666e-13,9
9,9,1.2731481481481483e-13,3
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,11
12,12,1.736111111111111e-13,55
13,13,1.736111111111111e-13,1
14,14,2.0833333333333332e-13,3
15,15,2.0833333333333332e-13,62
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,21
18,18,2.1990740740740742e-13,1
19,19,2.3148148148148146e-13,2
20,20,2.5462962962962965e-13,9
21,21,2.662037037037037e-13,3
22,22,2.662037037037037e-13,1
23,23,2.8935185185185184e-13,9
24,24,3.0092592592592594e-13,1
25,25,3.240740740740741e-13,3
26,26,3.240740740740741e-13,1
27,27,3.240740740740741e-13,9
28,28,3.3564814814814817e-13,16
29,29,3.472222222222222e-13,16
30,30,3.472222222222222e-13,17
31,31,3.472222222222222e-13,86
32,32,3.7037037037037036e-13,4
33,33,3.7037037037037036e-13,1
34,34,3.8194444444444445e-13,1
35,35,4.050925925925926e-13,125
36,36,4.050925925925926e-13,3
37,37,4.050925925925926e-13,1
38,38,4.2824074074074074e-13,9
39,39,4.513888888888889e-13,11
40,40,4.629629629629629e-13,1
41,41,4.745370370370371e-13,16
42,42,4.745370370370371e-13,1
43,43,4.861111111111111e-13,3
44,44,4.861111111111111e-13,1
45,45,4.861111111111111e-13,9
46,46,5.208333333333334e-13,3
47,47,5.324074074074074e-13,11
48,48,5.439814814814814e-13,1
49,49,5.671296296296296e-13,1
50,50,5.671296296296296e-13,11
51,51,5.787037037037037e-13,3
52,52,5.902777777777778e-13,28
53,53,5.902777777777778e-13,11
54,54,6.018518518518519e-13,11
55,55,6.134259259259259e-13,2
56,56,6.25e-13,3
57,57,6.25e-13,9
58,58,6.597222222222222e-13,2
59,59,6.828703703703704e-13,3
60,60,6.828703703703704e-13,1
61,61,7.175925925925926e-13,11
62,62,7.291666666666667e-13,1
63,63,7.407407407407407e-13,3
64,64,7.75462962962963e-13,3
65,65,7.75462962962963e-13,1
66,66,8.333333333333333e-13,3
67,67,8.333333333333333e-13,9
68,68,8.449074074074074e-13,3
69,69,8.564814814814815e-13,1
70,70,8.680555555555555e-13,2
71,71,9.490740740740741e-13,4
72,72,9.490740740740741e-13,3
73,73,9.490740740740741e-13,1
74,74,9.60648148148148e-13,4
75,75,9.722222222222222e-13,9
76,76,9.837962962962964e-13,1
77,77,9.953703703703703e-13,4
78,78,9.953703703703703e-13,3
