,Unnamed: 0,time,event
0,0,0.0,23
1,1,0.0,1
2,2,0.0,8
3,3,2.3148148148148147e-14,36
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,1
7,7,5.787037037037037e-14,45
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,11
10,10,1.1574074074074073e-13,4
11,11,1.1574074074074073e-13,18
12,12,1.1574074074074073e-13,1
13,13,1.6203703703703704e-13,3
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,2.1990740740740742e-13,31
17,17,2.3148148148148146e-13,25
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,4
20,20,2.777777777777778e-13,45
21,21,2.777777777777778e-13,1
22,22,3.0092592592592594e-13,35
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,3
25,25,3.240740740740741e-13,3
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,3
28,28,4.050925925925926e-13,1
29,29,4.1666666666666664e-13,3
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,9
32,32,4.3981481481481483e-13,11
33,33,4.513888888888889e-13,1
34,34,4.629629629629629e-13,4
35,35,4.629629629629629e-13,0
36,36,5.092592592592593e-13,28
37,37,5.324074074074074e-13,31
38,38,5.324074074074074e-13,3
39,39,5.324074074074074e-13,1
40,40,5.555555555555556e-13,4
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,1
43,43,6.25e-13,1
44,44,6.365740740740741e-13,4
45,45,6.365740740740741e-13,25
46,46,6.481481481481482e-13,4
47,47,6.828703703703704e-13,1
48,48,6.944444444444444e-13,1
49,49,7.291666666666667e-13,11
50,50,7.523148148148149e-13,36
51,51,7.638888888888889e-13,3
52,52,7.638888888888889e-13,1
53,53,7.87037037037037e-13,23
54,54,7.87037037037037e-13,1
55,55,7.986111111111111e-13,23
56,56,7.986111111111111e-13,1
57,57,8.449074074074074e-13,28
58,58,8.449074074074074e-13,11
59,59,8.564814814814815e-13,3
60,60,8.564814814814815e-13,1
