,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,9
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,3
4,4,6.944444444444445e-14,9
5,5,1.1574074074074073e-13,3
6,6,1.736111111111111e-13,4
7,7,1.736111111111111e-13,3
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,15
10,10,1.9675925925925925e-13,1
11,11,1.9675925925925925e-13,11
12,12,2.0833333333333332e-13,57
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,1
15,15,2.3148148148148146e-13,57
16,16,2.3148148148148146e-13,15
17,17,2.4305555555555556e-13,15
18,18,2.4305555555555556e-13,3
19,19,2.5462962962962965e-13,15
20,20,2.662037037037037e-13,15
21,21,2.662037037037037e-13,1
22,22,2.777777777777778e-13,57
23,23,2.777777777777778e-13,15
24,24,2.777777777777778e-13,9
25,25,2.8935185185185184e-13,15
26,26,3.0092592592592594e-13,1
27,27,3.0092592592592594e-13,9
28,28,3.125e-13,1
29,29,3.587962962962963e-13,1
30,30,3.7037037037037036e-13,57
31,31,3.7037037037037036e-13,3
32,32,3.7037037037037036e-13,9
33,33,3.7037037037037036e-13,11
34,34,3.8194444444444445e-13,15
35,35,3.8194444444444445e-13,1
36,36,4.050925925925926e-13,15
37,37,4.050925925925926e-13,1
38,38,4.1666666666666664e-13,57
39,39,4.1666666666666664e-13,15
40,40,4.2824074074074074e-13,57
41,41,4.2824074074074074e-13,1
42,42,4.3981481481481483e-13,36
43,43,4.3981481481481483e-13,57
44,44,4.3981481481481483e-13,15
45,45,4.513888888888889e-13,57
46,46,4.629629629629629e-13,1
47,47,4.745370370370371e-13,1
48,48,5.092592592592593e-13,57
49,49,5.092592592592593e-13,9
50,50,5.208333333333334e-13,15
51,51,5.208333333333334e-13,9
52,52,5.324074074074074e-13,3
53,53,5.324074074074074e-13,1
54,54,5.439814814814814e-13,4
55,55,5.439814814814814e-13,15
56,56,5.439814814814814e-13,1
57,57,5.555555555555556e-13,9
58,58,5.671296296296296e-13,57
59,59,5.787037037037037e-13,3
60,60,5.902777777777778e-13,57
61,61,5.902777777777778e-13,15
62,62,6.018518518518519e-13,1
63,63,6.018518518518519e-13,11
64,64,6.25e-13,3
65,65,6.25e-13,1
66,66,6.365740740740741e-13,57
67,67,6.365740740740741e-13,15
68,68,6.365740740740741e-13,1
69,69,6.481481481481482e-13,15
70,70,6.481481481481482e-13,1
71,71,6.481481481481482e-13,9
72,72,6.597222222222222e-13,57
73,73,6.597222222222222e-13,15
74,74,6.597222222222222e-13,3
75,75,6.597222222222222e-13,9
76,76,6.712962962962963e-13,1
77,77,6.944444444444444e-13,1
78,78,6.944444444444444e-13,9
79,79,7.060185185185185e-13,57
80,80,7.060185185185185e-13,1
81,81,7.175925925925926e-13,3
82,82,7.175925925925926e-13,1
83,83,7.175925925925926e-13,9
84,84,7.291666666666667e-13,15
85,85,7.291666666666667e-13,9
86,86,7.407407407407407e-13,4
87,87,7.638888888888889e-13,3
88,88,7.638888888888889e-13,1
89,89,7.638888888888889e-13,9
90,90,7.75462962962963e-13,57
91,91,7.75462962962963e-13,3
92,92,7.986111111111111e-13,1
93,93,8.101851851851852e-13,57
94,94,8.101851851851852e-13,3
95,95,8.217592592592592e-13,1
96,96,8.217592592592592e-13,11
97,97,8.333333333333333e-13,4
98,98,8.333333333333333e-13,24
99,99,8.333333333333333e-13,1
100,100,8.333333333333333e-13,11
101,101,8.449074074074074e-13,16
102,102,8.449074074074074e-13,9
103,103,8.564814814814815e-13,57
104,104,8.564814814814815e-13,9
105,105,8.680555555555555e-13,57
106,106,8.796296296296297e-13,1
107,107,8.796296296296297e-13,9
108,108,9.027777777777778e-13,15
109,109,9.027777777777778e-13,3
110,110,9.027777777777778e-13,1
111,111,9.14351851851852e-13,3
112,112,9.14351851851852e-13,1
113,113,9.259259259259258e-13,57
114,114,9.375e-13,24
115,115,9.375e-13,9
116,116,9.490740740740741e-13,3
117,117,9.60648148148148e-13,9
118,118,9.60648148148148e-13,11
119,119,9.722222222222222e-13,57
120,120,9.722222222222222e-13,1
121,121,9.837962962962964e-13,24
122,122,9.837962962962964e-13,3
123,123,9.953703703703703e-13,16
124,124,9.953703703703703e-13,3
125,125,9.953703703703703e-13,1
126,126,1.0069444444444445e-12,3
127,127,1.0069444444444445e-12,1
128,128,1.0069444444444445e-12,9
129,129,1.0300925925925926e-12,3
130,130,1.0532407407407406e-12,3
131,131,1.0648148148148148e-12,16
132,132,1.0648148148148148e-12,1
133,133,1.0648148148148148e-12,9
134,134,1.0648148148148148e-12,11
135,135,1.099537037037037e-12,57
136,136,1.099537037037037e-12,16
137,137,1.099537037037037e-12,3
138,138,1.1226851851851851e-12,1
139,139,1.1342592592592593e-12,1
140,140,1.1458333333333334e-12,1
141,141,1.1689814814814815e-12,3
142,142,1.1805555555555557e-12,3
143,143,1.1921296296296296e-12,3
144,144,1.261574074074074e-12,1
145,145,1.2731481481481482e-12,3
146,146,1.2847222222222222e-12,3
147,147,1.2847222222222222e-12,1
148,148,1.2962962962962963e-12,16
149,149,1.2962962962962963e-12,3
150,150,1.3078703703703705e-12,4
151,151,1.3078703703703705e-12,15
152,152,1.3078703703703705e-12,3
153,153,1.3078703703703705e-12,1
154,154,1.3194444444444444e-12,4
155,155,1.3194444444444444e-12,1
156,156,1.3310185185185185e-12,3
157,157,1.3425925925925927e-12,4
158,158,1.3425925925925927e-12,15
159,159,1.3425925925925927e-12,3
160,160,1.3425925925925927e-12,1
161,161,1.3657407407407408e-12,1
162,162,1.3773148148148147e-12,57
163,163,1.3773148148148147e-12,3
164,164,1.3773148148148147e-12,1
165,165,1.3773148148148147e-12,9
166,166,1.3888888888888889e-12,3
167,167,1.3888888888888889e-12,1
168,168,1.3888888888888889e-12,11
169,169,1.400462962962963e-12,57
170,170,1.400462962962963e-12,16
171,171,1.400462962962963e-12,1
172,172,1.400462962962963e-12,11
173,173,1.412037037037037e-12,36
174,174,1.412037037037037e-12,15
175,175,1.412037037037037e-12,3
176,176,1.412037037037037e-12,1
177,177,1.4351851851851853e-12,57
178,178,1.4351851851851853e-12,1
179,179,1.4467592592592592e-12,57
180,180,1.4467592592592592e-12,1
181,181,1.4583333333333333e-12,57
182,182,1.4583333333333333e-12,3
183,183,1.4583333333333333e-12,1
184,184,1.4583333333333333e-12,11
185,185,1.4814814814814814e-12,15
186,186,1.4814814814814814e-12,3
187,187,1.4930555555555556e-12,57
188,188,1.5046296296296297e-12,15
189,189,1.5046296296296297e-12,1
190,190,1.5162037037037037e-12,57
191,191,1.5162037037037037e-12,16
192,192,1.5162037037037037e-12,1
193,193,1.5277777777777778e-12,15
194,194,1.5277777777777778e-12,3
195,195,1.574074074074074e-12,3
196,196,1.5856481481481481e-12,3
197,197,1.6087962962962962e-12,3
198,198,1.6203703703703704e-12,3
199,199,1.6435185185185185e-12,4
200,200,1.6435185185185185e-12,1
201,201,1.6550925925925926e-12,15
202,202,1.6550925925925926e-12,1
203,203,1.6666666666666666e-12,28
204,204,1.6666666666666666e-12,24
205,205,1.6666666666666666e-12,39
206,206,1.6666666666666666e-12,1
207,207,1.6666666666666666e-12,11
208,208,1.6898148148148149e-12,3
209,209,1.7013888888888888e-12,4
210,210,1.7013888888888888e-12,57
211,211,1.7013888888888888e-12,15
212,212,1.7013888888888888e-12,1
213,213,1.712962962962963e-12,3
214,214,1.724537037037037e-12,1
215,215,1.736111111111111e-12,1
216,216,1.7476851851851852e-12,15
217,217,1.7476851851851852e-12,3
218,218,1.7708333333333333e-12,57
219,219,1.7708333333333333e-12,1
220,220,1.7824074074074074e-12,57
221,221,1.7824074074074074e-12,1
222,222,1.7939814814814816e-12,57
223,223,1.7939814814814816e-12,3
224,224,1.7939814814814816e-12,1
225,225,1.8055555555555555e-12,3
226,226,1.828703703703704e-12,3
227,227,1.8518518518518517e-12,3
228,228,1.886574074074074e-12,15
229,229,1.886574074074074e-12,9
230,230,1.8981481481481483e-12,57
231,231,1.8981481481481483e-12,3
232,232,1.8981481481481483e-12,1
233,233,1.9560185185185184e-12,3
234,234,1.9907407407407406e-12,3
235,235,1.9907407407407406e-12,1
236,236,2.025462962962963e-12,4
237,237,2.025462962962963e-12,15
238,238,2.025462962962963e-12,1
239,239,2.0370370370370372e-12,3
240,240,2.0370370370370372e-12,1
241,241,2.0370370370370372e-12,11
242,242,2.048611111111111e-12,3
243,243,2.0833333333333334e-12,3
244,244,2.1296296296296296e-12,3
245,245,2.1412037037037035e-12,3
