,Unnamed: 0,time,event
0,0,0.0,45
1,1,2.3148148148148147e-14,45
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,15
4,4,5.787037037037037e-14,45
5,5,6.944444444444445e-14,15
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,15
8,8,1.1574074074074073e-13,1
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,15
11,11,1.5046296296296297e-13,45
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,15
14,14,1.736111111111111e-13,45
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,1
18,18,2.1990740740740742e-13,15
19,19,2.1990740740740742e-13,45
20,20,2.1990740740740742e-13,1
21,21,2.5462962962962965e-13,1
22,22,2.777777777777778e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,1
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,1
27,27,3.8194444444444445e-13,3
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,1
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,4
34,34,4.513888888888889e-13,15
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,15
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,1
40,40,4.976851851851852e-13,24
41,41,4.976851851851852e-13,1
42,42,4.976851851851852e-13,9
43,43,5.092592592592593e-13,1
44,44,5.208333333333334e-13,1
45,45,5.324074074074074e-13,25
46,46,5.324074074074074e-13,1
47,47,5.555555555555556e-13,1
48,48,5.555555555555556e-13,9
49,49,5.671296296296296e-13,0
50,50,5.671296296296296e-13,1
51,51,5.902777777777778e-13,1
52,52,6.018518518518519e-13,15
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,1
55,55,6.25e-13,15
56,56,6.25e-13,1
57,57,6.25e-13,9
58,58,6.365740740740741e-13,25
59,59,6.365740740740741e-13,15
60,60,6.365740740740741e-13,35
61,61,6.365740740740741e-13,45
62,62,6.365740740740741e-13,1
63,63,6.481481481481482e-13,1
64,64,6.597222222222222e-13,1
65,65,6.712962962962963e-13,1
66,66,6.828703703703704e-13,45
67,67,6.944444444444444e-13,1
68,68,7.175925925925926e-13,1
69,69,7.291666666666667e-13,15
70,70,7.407407407407407e-13,1
71,71,7.523148148148149e-13,45
72,72,7.523148148148149e-13,1
73,73,7.638888888888889e-13,1
74,74,7.638888888888889e-13,9
75,75,7.75462962962963e-13,32
76,76,7.87037037037037e-13,4
77,77,7.87037037037037e-13,15
78,78,7.87037037037037e-13,1
79,79,8.101851851851852e-13,4
80,80,8.101851851851852e-13,1
81,81,8.217592592592592e-13,4
82,82,8.217592592592592e-13,1
83,83,8.217592592592592e-13,9
84,84,8.333333333333333e-13,1
85,85,8.449074074074074e-13,1
86,86,8.564814814814815e-13,1
87,87,8.680555555555555e-13,1
88,88,8.796296296296297e-13,1
89,89,8.912037037037037e-13,1
90,90,9.14351851851852e-13,1
91,91,9.259259259259258e-13,15
92,92,9.259259259259258e-13,1
93,93,9.722222222222222e-13,45
94,94,9.837962962962964e-13,1
95,95,9.953703703703703e-13,1
96,96,1.0185185185185186e-12,1
97,97,1.076388888888889e-12,1
98,98,1.099537037037037e-12,1
99,99,1.1226851851851851e-12,15
100,100,1.1226851851851851e-12,1
101,101,1.1458333333333334e-12,1
102,102,1.1574074074074074e-12,15
103,103,1.1574074074074074e-12,45
104,104,1.1689814814814815e-12,15
105,105,1.1689814814814815e-12,1
106,106,1.1805555555555557e-12,1
107,107,1.2037037037037037e-12,15
108,108,1.2037037037037037e-12,45
109,109,1.2037037037037037e-12,1
110,110,1.238425925925926e-12,45
111,111,1.25e-12,1
112,112,1.261574074074074e-12,15
113,113,1.261574074074074e-12,1
114,114,1.2731481481481482e-12,24
115,115,1.2847222222222222e-12,1
116,116,1.2962962962962963e-12,1
117,117,1.3078703703703705e-12,1
118,118,1.3078703703703705e-12,9
119,119,1.3194444444444444e-12,1
120,120,1.3425925925925927e-12,1
121,121,1.3541666666666666e-12,1
122,122,1.3888888888888889e-12,1
123,123,1.400462962962963e-12,1
124,124,1.412037037037037e-12,1
125,125,1.4236111111111111e-12,1
126,126,1.4351851851851853e-12,1
127,127,1.4583333333333333e-12,45
128,128,1.4699074074074075e-12,4
129,129,1.4699074074074075e-12,1
130,130,1.4814814814814814e-12,1
131,131,1.4814814814814814e-12,9
132,132,1.4930555555555556e-12,1
133,133,1.5162037037037037e-12,1
134,134,1.5277777777777778e-12,45
135,135,1.5393518518518518e-12,45
136,136,1.5393518518518518e-12,1
137,137,1.5393518518518518e-12,9
138,138,1.550925925925926e-12,1
139,139,1.5625e-12,1
140,140,1.5856481481481481e-12,15
141,141,1.5856481481481481e-12,1
142,142,1.5972222222222223e-12,1
143,143,1.6087962962962962e-12,15
144,144,1.6087962962962962e-12,45
145,145,1.6087962962962962e-12,1
146,146,1.6087962962962962e-12,11
147,147,1.6319444444444445e-12,1
148,148,1.6435185185185185e-12,1
149,149,1.6550925925925926e-12,1
150,150,1.6666666666666666e-12,1
151,151,1.6782407407407407e-12,1
152,152,1.6782407407407407e-12,9
153,153,1.6898148148148149e-12,1
154,154,1.7013888888888888e-12,9
