,Unnamed: 0,time,event
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,2
65,65,7.060185185185185e-13,33
66,66,7.175925925925926e-13,25
67,67,7.175925925925926e-13,55
68,68,7.291666666666667e-13,21
69,69,7.291666666666667e-13,18
70,70,7.291666666666667e-13,1
71,71,7.407407407407407e-13,2
72,72,7.407407407407407e-13,1
73,73,7.638888888888889e-13,1
74,74,7.75462962962963e-13,148
75,75,7.75462962962963e-13,3
76,76,7.75462962962963e-13,1
77,77,7.87037037037037e-13,1
78,78,7.986111111111111e-13,53
79,79,8.217592592592592e-13,2
80,80,8.217592592592592e-13,18
81,81,8.333333333333333e-13,1
82,82,8.333333333333333e-13,9
83,83,8.449074074074074e-13,7
84,84,8.564814814814815e-13,25
85,85,8.564814814814815e-13,78
86,86,8.680555555555555e-13,2
87,87,8.680555555555555e-13,26
88,88,8.680555555555555e-13,1
89,89,8.796296296296297e-13,58
90,90,8.796296296296297e-13,1
91,91,8.912037037037037e-13,1
92,92,9.027777777777778e-13,2
93,93,9.027777777777778e-13,1
94,94,9.259259259259258e-13,15
95,95,9.259259259259258e-13,9
96,96,9.375e-13,3
97,97,9.490740740740741e-13,1
98,98,9.490740740740741e-13,8
99,99,9.490740740740741e-13,11
100,100,9.60648148148148e-13,2
101,101,9.60648148148148e-13,1
102,102,9.837962962962964e-13,1
103,103,9.837962962962964e-13,10
104,104,9.953703703703703e-13,86
105,105,9.953703703703703e-13,1
106,106,1.0069444444444445e-12,1
107,107,1.0185185185185186e-12,2
108,108,1.0300925925925926e-12,22
109,109,1.0300925925925926e-12,3
110,110,1.0300925925925926e-12,11
111,111,1.0416666666666667e-12,78
112,112,1.0532407407407406e-12,1
113,113,1.0648148148148148e-12,2
114,114,1.0648148148148148e-12,10
115,115,1.076388888888889e-12,4
116,116,1.0879629629629629e-12,67
117,117,1.0879629629629629e-12,3
118,118,1.0879629629629629e-12,1
119,119,1.099537037037037e-12,36
120,120,1.099537037037037e-12,33
121,121,1.099537037037037e-12,1
122,122,1.1111111111111112e-12,36
123,123,1.1111111111111112e-12,1
124,124,1.1226851851851851e-12,53
125,125,1.1458333333333334e-12,36
126,126,1.1458333333333334e-12,1
127,127,1.1805555555555557e-12,1
128,128,1.1921296296296296e-12,4
129,129,1.25e-12,36
130,130,1.25e-12,24
131,131,1.25e-12,18
132,132,1.25e-12,1
133,133,1.261574074074074e-12,18
134,134,1.2731481481481482e-12,17
135,135,1.2731481481481482e-12,3
136,136,1.2731481481481482e-12,1
137,137,1.2847222222222222e-12,2
138,138,1.3078703703703705e-12,28
139,139,1.3078703703703705e-12,25
140,140,1.3194444444444444e-12,2
141,141,1.3194444444444444e-12,1
142,142,1.3310185185185185e-12,1
143,143,1.3425925925925927e-12,78
144,144,1.3425925925925927e-12,3
145,145,1.3425925925925927e-12,1
146,146,1.3773148148148147e-12,22
147,147,1.3773148148148147e-12,3
148,148,1.3773148148148147e-12,1
149,149,1.400462962962963e-12,14
150,150,1.400462962962963e-12,148
151,151,1.400462962962963e-12,2
152,152,1.400462962962963e-12,1
153,153,1.4236111111111111e-12,24
154,154,1.4236111111111111e-12,1
155,155,1.4351851851851853e-12,1
156,156,1.4351851851851853e-12,7
157,157,1.4699074074074075e-12,64
158,158,1.4930555555555556e-12,46
159,159,1.4930555555555556e-12,1
160,160,1.5046296296296297e-12,2
161,161,1.5046296296296297e-12,1
162,162,1.5393518518518518e-12,2
163,163,1.5393518518518518e-12,1
164,164,1.550925925925926e-12,53
165,165,1.5625e-12,3
166,166,1.5625e-12,11
167,167,1.574074074074074e-12,25
168,168,1.574074074074074e-12,1
169,169,1.574074074074074e-12,11
170,170,1.5856481481481481e-12,2
171,171,1.5856481481481481e-12,1
172,172,1.5972222222222223e-12,4
173,173,1.5972222222222223e-12,2
174,174,1.6203703703703704e-12,1
175,175,1.6319444444444445e-12,25
176,176,1.6319444444444445e-12,53
177,177,1.6319444444444445e-12,78
178,178,1.6319444444444445e-12,140
179,179,1.6550925925925926e-12,1
180,180,1.6666666666666666e-12,2
181,181,1.6666666666666666e-12,1
182,182,1.6782407407407407e-12,1
183,183,1.712962962962963e-12,1
184,184,1.736111111111111e-12,22
185,185,1.736111111111111e-12,2
186,186,1.736111111111111e-12,3
187,187,1.7476851851851852e-12,1
188,188,1.7708333333333333e-12,1
189,189,1.7939814814814816e-12,4
190,190,1.8171296296296297e-12,1
191,191,1.828703703703704e-12,4
192,192,1.8402777777777778e-12,1
193,193,1.863425925925926e-12,46
194,194,1.863425925925926e-12,1
195,195,1.863425925925926e-12,11
196,196,1.886574074074074e-12,4
197,197,1.886574074074074e-12,25
198,198,1.886574074074074e-12,2
199,199,1.9097222222222222e-12,1
200,200,1.9444444444444445e-12,1
201,201,1.9560185185185184e-12,2
202,202,1.9560185185185184e-12,3
203,203,1.9675925925925928e-12,78
204,204,1.9791666666666667e-12,1
205,205,1.9907407407407406e-12,1
206,206,2.013888888888889e-12,78
207,207,2.013888888888889e-12,18
208,208,2.025462962962963e-12,2
209,209,2.025462962962963e-12,1
210,210,2.0370370370370372e-12,2
211,211,2.0370370370370372e-12,39
212,212,2.0370370370370372e-12,1
213,213,2.0370370370370372e-12,11
214,214,2.071759259259259e-12,25
215,215,2.071759259259259e-12,11
216,216,2.0833333333333334e-12,22
217,217,2.0833333333333334e-12,3
218,218,2.0833333333333334e-12,1
219,219,2.0949074074074074e-12,1
220,220,2.1064814814814813e-12,2
221,221,2.1180555555555556e-12,1
222,222,2.1296296296296296e-12,78
223,223,2.152777777777778e-12,1
224,224,2.164351851851852e-12,2
225,225,2.164351851851852e-12,78
226,226,2.164351851851852e-12,3
227,227,2.1759259259259258e-12,15
228,228,2.1759259259259258e-12,18
229,229,2.1759259259259258e-12,1
230,230,2.1875e-12,2
231,231,2.199074074074074e-12,3
232,232,2.199074074074074e-12,1
233,233,2.2337962962962963e-12,2
234,234,2.2569444444444446e-12,2
235,235,2.2569444444444446e-12,18
236,236,2.2569444444444446e-12,1
237,237,2.2685185185185185e-12,1
238,238,2.2800925925925925e-12,64
239,239,2.291666666666667e-12,3
240,240,2.3032407407407408e-12,2
241,241,2.3148148148148147e-12,78
242,242,2.3148148148148147e-12,1
243,243,2.326388888888889e-12,1
244,244,2.337962962962963e-12,2
245,245,2.337962962962963e-12,1
246,246,2.337962962962963e-12,11
247,247,2.3726851851851852e-12,2
248,248,2.384259259259259e-12,25
249,249,2.384259259259259e-12,1
250,250,2.4421296296296297e-12,22
251,251,2.4421296296296297e-12,2
252,252,2.4421296296296297e-12,78
253,253,2.4421296296296297e-12,3
254,254,2.4421296296296297e-12,9
255,255,2.4537037037037037e-12,4
256,256,2.4537037037037037e-12,2
257,257,2.4537037037037037e-12,1
258,258,2.4537037037037037e-12,8
259,259,2.4652777777777776e-12,18
260,260,2.476851851851852e-12,25
261,261,2.476851851851852e-12,22
262,262,2.488425925925926e-12,2
263,263,2.488425925925926e-12,1
264,264,2.523148148148148e-12,25
265,265,2.523148148148148e-12,1
266,266,2.5462962962962964e-12,25
267,267,2.5694444444444443e-12,1
268,268,2.5810185185185187e-12,2
269,269,2.6041666666666666e-12,1
270,270,2.615740740740741e-12,1
271,271,2.6388888888888888e-12,1
272,272,2.6388888888888888e-12,11
273,273,2.662037037037037e-12,2
274,274,2.662037037037037e-12,1
275,275,2.673611111111111e-12,28
276,276,2.673611111111111e-12,2
277,277,2.6851851851851854e-12,15
278,278,2.6851851851851854e-12,2
279,279,2.6851851851851854e-12,3
280,280,2.6967592592592593e-12,1
281,281,2.7083333333333333e-12,2
282,282,2.7083333333333333e-12,78
283,283,2.7083333333333333e-12,1
284,284,2.7430555555555555e-12,2
285,285,2.7430555555555555e-12,8
286,286,2.766203703703704e-12,1
287,287,2.766203703703704e-12,11
288,288,2.7777777777777777e-12,2
289,289,2.7893518518518517e-12,2
290,290,2.800925925925926e-12,22
291,291,2.800925925925926e-12,2
292,292,2.800925925925926e-12,3
293,293,2.8125e-12,2
294,294,2.8125e-12,3
295,295,2.8125e-12,18
296,296,2.8125e-12,9
297,297,2.824074074074074e-12,67
298,298,2.824074074074074e-12,2
299,299,2.824074074074074e-12,24
300,300,2.824074074074074e-12,13
301,301,2.824074074074074e-12,18
302,302,2.824074074074074e-12,8
303,303,2.824074074074074e-12,9
304,304,2.8472222222222222e-12,4
305,305,2.8472222222222222e-12,24
306,306,2.8472222222222222e-12,18
307,307,2.8472222222222222e-12,9
308,308,2.858796296296296e-12,67
309,309,2.8703703703703705e-12,2
310,310,2.8703703703703705e-12,13
311,311,2.8703703703703705e-12,18
312,312,2.8703703703703705e-12,9
313,313,2.8819444444444445e-12,2
314,314,2.8935185185185184e-12,2
315,315,2.8935185185185184e-12,78
316,316,2.8935185185185184e-12,3
317,317,2.8935185185185184e-12,9
318,318,2.9050925925925927e-12,1
319,319,2.9282407407407406e-12,9
320,320,2.939814814814815e-12,1
321,321,2.962962962962963e-12,2
322,322,2.9745370370370372e-12,11
323,323,2.986111111111111e-12,2
324,324,2.986111111111111e-12,58
325,325,2.986111111111111e-12,24
326,326,2.986111111111111e-12,11
327,327,2.997685185185185e-12,78
328,328,3.0092592592592595e-12,2
329,329,3.0092592592592595e-12,11
330,330,3.0324074074074073e-12,29
331,331,3.0324074074074073e-12,2
332,332,3.0324074074074073e-12,1
333,333,3.0439814814814813e-12,46
334,334,3.0439814814814813e-12,1
335,335,3.0439814814814813e-12,11
336,336,3.0671296296296296e-12,1
337,337,3.090277777777778e-12,2
338,338,3.090277777777778e-12,3
339,339,3.090277777777778e-12,11
340,340,3.1134259259259258e-12,78
341,341,3.1134259259259258e-12,1
342,342,3.136574074074074e-12,2
343,343,3.136574074074074e-12,1
344,344,3.148148148148148e-12,22
345,345,3.148148148148148e-12,3
346,346,3.1828703703703702e-12,64
347,347,3.1944444444444446e-12,2
348,348,3.1944444444444446e-12,1
349,349,3.2060185185185185e-12,46
350,350,3.2060185185185185e-12,3
351,351,3.2060185185185185e-12,1
352,352,3.2060185185185185e-12,11
353,353,3.2407407407407408e-12,2
354,354,3.2407407407407408e-12,1
355,355,3.263888888888889e-12,78
356,356,3.263888888888889e-12,1
357,357,3.275462962962963e-12,2
358,358,3.275462962962963e-12,24
359,359,3.275462962962963e-12,18
360,360,3.275462962962963e-12,1
361,361,3.321759259259259e-12,2
362,362,3.321759259259259e-12,1
363,363,3.321759259259259e-12,11
364,364,3.3564814814814814e-12,3
365,365,3.3564814814814814e-12,1
366,366,3.3564814814814814e-12,8
367,367,3.3680555555555554e-12,4
368,368,3.3680555555555554e-12,2
369,369,3.3680555555555554e-12,78
370,370,3.3796296296296297e-12,1
371,371,3.3912037037037037e-12,1
372,372,3.414351851851852e-12,2
373,373,3.4375e-12,4
374,374,3.449074074074074e-12,2
375,375,3.460648148148148e-12,3
376,376,3.460648148148148e-12,1
377,377,3.472222222222222e-12,21
378,378,3.472222222222222e-12,3
379,379,3.4837962962962964e-12,1
380,380,3.4953703703703704e-12,2
381,381,3.4953703703703704e-12,78
382,382,3.4953703703703704e-12,11
383,383,3.5069444444444443e-12,22
384,384,3.5069444444444443e-12,3
385,385,3.5185185185185187e-12,4
386,386,3.5185185185185187e-12,2
387,387,3.5185185185185187e-12,1
388,388,3.5300925925925926e-12,21
389,389,3.5300925925925926e-12,1
390,390,3.553240740740741e-12,29
391,391,3.5763888888888888e-12,2
392,392,3.5763888888888888e-12,1
393,393,3.611111111111111e-12,2
394,394,3.611111111111111e-12,1
395,395,3.6342592592592593e-12,78
396,396,3.657407407407408e-12,1
397,397,3.6689814814814816e-12,1
398,398,3.6805555555555555e-12,2
399,399,3.6805555555555555e-12,1
400,400,3.715277777777778e-12,3
401,401,3.715277777777778e-12,1
402,402,3.738425925925926e-12,2
403,403,3.738425925925926e-12,58
404,404,3.738425925925926e-12,78
405,405,3.738425925925926e-12,1
406,406,3.738425925925926e-12,8
407,407,3.75e-12,1
408,408,3.761574074074074e-12,1
409,409,3.8078703703703705e-12,2
410,410,3.8078703703703705e-12,18
411,411,3.8078703703703705e-12,11
412,412,3.8194444444444444e-12,1
413,413,3.831018518518518e-12,1
414,414,3.831018518518518e-12,11
415,415,3.854166666666666e-12,22
416,416,3.854166666666666e-12,3
417,417,3.854166666666666e-12,18
418,418,3.854166666666666e-12,8
419,419,3.865740740740741e-12,2
420,420,3.865740740740741e-12,1
421,421,3.888888888888889e-12,64
422,422,3.900462962962963e-12,1
423,423,3.912037037037037e-12,1
424,424,3.923611111111111e-12,1
425,425,3.9351851851851855e-12,78
426,426,3.969907407407407e-12,2
427,427,3.981481481481481e-12,1
428,428,3.981481481481481e-12,11
429,429,4.00462962962963e-12,1
430,430,4.050925925925926e-12,2
431,431,4.050925925925926e-12,1
432,432,4.0625e-12,29
433,433,4.0625e-12,1
434,434,4.0740740740740745e-12,2
435,435,4.0740740740740745e-12,3
436,436,4.085648148148148e-12,1
437,437,4.12037037037037e-12,1
438,438,4.143518518518518e-12,2
439,439,4.143518518518518e-12,78
440,440,4.155092592592593e-12,25
441,441,4.166666666666667e-12,21
442,442,4.166666666666667e-12,1
443,443,4.178240740740741e-12,1
444,444,4.2129629629629626e-12,1
445,445,4.236111111111111e-12,2
446,446,4.236111111111111e-12,11
447,447,4.259259259259259e-12,2
448,448,4.259259259259259e-12,1
449,449,4.259259259259259e-12,8
450,450,4.259259259259259e-12,11
451,451,4.270833333333333e-12,1
452,452,4.305555555555556e-12,2
453,453,4.305555555555556e-12,1
454,454,4.305555555555556e-12,11
455,455,4.328703703703704e-12,1
456,456,4.340277777777778e-12,1
457,457,4.3518518518518515e-12,1
458,458,4.386574074074074e-12,2
459,459,4.386574074074074e-12,1
460,460,4.421296296296296e-12,127
461,461,4.421296296296296e-12,78
462,462,4.421296296296296e-12,3
463,463,4.421296296296296e-12,1
464,464,4.432870370370371e-12,1
465,465,4.444444444444445e-12,2
466,466,4.467592592592593e-12,3
467,467,4.467592592592593e-12,1
468,468,4.5023148148148144e-12,2
469,469,4.5023148148148144e-12,1
470,470,4.525462962962963e-12,1
471,471,4.537037037037037e-12,4
472,472,4.537037037037037e-12,1
473,473,4.537037037037037e-12,8
474,474,4.548611111111111e-12,58
475,475,4.548611111111111e-12,1
476,476,4.548611111111111e-12,11
477,477,4.560185185185185e-12,2
478,478,4.560185185185185e-12,1
479,479,4.571759259259259e-12,22
480,480,4.571759259259259e-12,3
481,481,4.594907407407408e-12,1
482,482,4.594907407407408e-12,11
483,483,4.6064814814814816e-12,2
484,484,4.641203703703703e-12,78
485,485,4.641203703703703e-12,1
486,486,4.641203703703703e-12,11
487,487,4.652777777777778e-12,2
488,488,4.652777777777778e-12,1
489,489,4.652777777777778e-12,8
490,490,4.722222222222223e-12,58
491,491,4.722222222222223e-12,1
492,492,4.7337962962962966e-12,64
493,493,4.780092592592592e-12,3
494,494,4.791666666666666e-12,2
495,495,4.791666666666666e-12,1
496,496,4.826388888888889e-12,78
497,497,4.826388888888889e-12,1
498,498,4.849537037037037e-12,2
499,499,4.849537037037037e-12,1
500,500,4.8726851851851855e-12,58
501,501,4.8842592592592594e-12,1
502,502,4.895833333333333e-12,22
503,503,4.895833333333333e-12,2
504,504,4.895833333333333e-12,3
505,505,4.895833333333333e-12,1
506,506,4.918981481481481e-12,1
507,507,4.930555555555555e-12,33
508,508,4.94212962962963e-12,11
509,509,4.965277777777778e-12,2
510,510,4.965277777777778e-12,1
511,511,4.965277777777778e-12,8
512,512,4.976851851851852e-12,1
513,513,5.0115740740740744e-12,1
514,514,5.034722222222222e-12,2
515,515,5.046296296296296e-12,78
516,516,5.046296296296296e-12,1
517,517,5.05787037037037e-12,3
518,518,5.05787037037037e-12,1
519,519,5.104166666666667e-12,2
520,520,5.104166666666667e-12,3
521,521,5.104166666666667e-12,1
522,522,5.115740740740741e-12,58
523,523,5.138888888888889e-12,55
524,524,5.138888888888889e-12,1
525,525,5.162037037037037e-12,1
526,526,5.185185185185185e-12,1
527,527,5.208333333333333e-12,2
528,528,5.208333333333333e-12,1
529,529,5.219907407407407e-12,1
530,530,5.231481481481482e-12,3
531,531,5.231481481481482e-12,7
532,532,5.243055555555556e-12,1
533,533,5.25462962962963e-12,22
534,534,5.25462962962963e-12,78
535,535,5.25462962962963e-12,3
536,536,5.25462962962963e-12,7
537,537,5.266203703703704e-12,15
538,538,5.266203703703704e-12,2
539,539,5.266203703703704e-12,13
540,540,5.266203703703704e-12,18
541,541,5.2777777777777776e-12,2
542,542,5.2893518518518515e-12,14
543,543,5.2893518518518515e-12,4
544,544,5.2893518518518515e-12,2
545,545,5.2893518518518515e-12,78
546,546,5.2893518518518515e-12,65
547,547,5.2893518518518515e-12,18
548,548,5.300925925925926e-12,36
549,549,5.300925925925926e-12,33
550,550,5.300925925925926e-12,78
551,551,5.300925925925926e-12,1
552,552,5.300925925925926e-12,9
553,553,5.3125e-12,36
554,554,5.324074074074074e-12,36
555,555,5.324074074074074e-12,24
556,556,5.324074074074074e-12,9
557,557,5.335648148148148e-12,36
558,558,5.335648148148148e-12,2
559,559,5.358796296296296e-12,4
560,560,5.358796296296296e-12,36
561,561,5.358796296296296e-12,1
562,562,5.358796296296296e-12,9
563,563,5.393518518518519e-12,2
564,564,5.405092592592593e-12,2
565,565,5.4166666666666665e-12,2
566,566,5.4398148148148144e-12,67
567,567,5.4398148148148144e-12,2
568,568,5.4398148148148144e-12,13
569,569,5.451388888888889e-12,43
570,570,5.451388888888889e-12,16
571,571,5.451388888888889e-12,3
572,572,5.451388888888889e-12,47
573,573,5.462962962962963e-12,42
574,574,5.462962962962963e-12,13
575,575,5.462962962962963e-12,18
576,576,5.474537037037037e-12,2
577,577,5.474537037037037e-12,33
578,578,5.474537037037037e-12,1
579,579,5.486111111111111e-12,4
580,580,5.486111111111111e-12,33
581,581,5.486111111111111e-12,18
582,582,5.486111111111111e-12,9
583,583,5.497685185185185e-12,33
584,584,5.497685185185185e-12,62
585,585,5.497685185185185e-12,1
586,586,5.509259259259259e-12,2
587,587,5.509259259259259e-12,13
588,588,5.520833333333334e-12,4
589,589,5.532407407407408e-12,2
590,590,5.532407407407408e-12,13
591,591,5.532407407407408e-12,18
592,592,5.5439814814814815e-12,80
593,593,5.5439814814814815e-12,4
594,594,5.5439814814814815e-12,36
595,595,5.5439814814814815e-12,15
596,596,5.5439814814814815e-12,24
597,597,5.5439814814814815e-12,13
598,598,5.5439814814814815e-12,18
599,599,5.5555555555555555e-12,67
600,600,5.5555555555555555e-12,2
601,601,5.5555555555555555e-12,77
602,602,5.5555555555555555e-12,41
603,603,5.5671296296296294e-12,1
604,604,5.578703703703703e-12,2
605,605,5.578703703703703e-12,1
606,606,5.601851851851852e-12,4
607,607,5.601851851851852e-12,22
608,608,5.601851851851852e-12,3
609,609,5.636574074074074e-12,2
610,610,5.636574074074074e-12,17
611,611,5.636574074074074e-12,78
612,612,5.636574074074074e-12,3
613,613,5.636574074074074e-12,1
614,614,5.636574074074074e-12,11
615,615,5.648148148148148e-12,2
616,616,5.648148148148148e-12,1
617,617,5.659722222222223e-12,3
618,618,5.659722222222223e-12,1
619,619,5.6828703703703705e-12,2
620,620,5.6828703703703705e-12,1
621,621,5.6944444444444444e-12,2
622,622,5.6944444444444444e-12,1
623,623,5.706018518518518e-12,1
624,624,5.717592592592592e-12,24
625,625,5.717592592592592e-12,18
626,626,5.717592592592592e-12,8
627,627,5.763888888888889e-12,1
628,628,5.775462962962963e-12,1
629,629,5.798611111111111e-12,127
630,630,5.798611111111111e-12,2
631,631,5.833333333333333e-12,1
632,632,5.844907407407407e-12,78
633,633,5.844907407407407e-12,3
634,634,5.856481481481481e-12,24
635,635,5.856481481481481e-12,1
636,636,5.856481481481481e-12,9
637,637,5.856481481481481e-12,11
638,638,5.868055555555555e-12,2
639,639,5.868055555555555e-12,58
640,640,5.902777777777778e-12,46
641,641,5.902777777777778e-12,1
642,642,5.902777777777778e-12,11
643,643,5.914351851851852e-12,55
644,644,5.914351851851852e-12,11
645,645,5.925925925925926e-12,2
646,646,5.925925925925926e-12,1
647,647,5.9490740740740744e-12,4
648,648,5.9490740740740744e-12,1
649,649,5.960648148148148e-12,22
650,650,5.960648148148148e-12,78
651,651,5.960648148148148e-12,3
652,652,5.960648148148148e-12,1
653,653,5.983796296296296e-12,4
654,654,5.983796296296296e-12,29
655,655,5.983796296296296e-12,1
656,656,6.006944444444444e-12,2
657,657,6.006944444444444e-12,1
658,658,6.018518518518519e-12,64
659,659,6.041666666666667e-12,3
660,660,6.041666666666667e-12,1
661,661,6.064814814814815e-12,1
662,662,6.0879629629629626e-12,1
663,663,6.0879629629629626e-12,11
664,664,6.111111111111111e-12,2
665,665,6.122685185185185e-12,1
666,666,6.157407407407407e-12,1
667,667,6.168981481481482e-12,11
668,668,6.180555555555556e-12,3
669,669,6.19212962962963e-12,2
670,670,6.19212962962963e-12,3
671,671,6.19212962962963e-12,1
672,672,6.203703703703704e-12,28
673,673,6.203703703703704e-12,58
674,674,6.238425925925926e-12,1
675,675,6.25e-12,4
676,676,6.25e-12,58
677,677,6.25e-12,1
678,678,6.261574074074074e-12,2
679,679,6.261574074074074e-12,78
680,680,6.273148148148148e-12,2
681,681,6.296296296296296e-12,1
682,682,6.307870370370371e-12,22
683,683,6.307870370370371e-12,3
684,684,6.331018518518519e-12,1
685,685,6.331018518518519e-12,11
686,686,6.3541666666666665e-12,14
687,687,6.3541666666666665e-12,1
688,688,6.3657407407407405e-12,4
689,689,6.3657407407407405e-12,53
690,690,6.3657407407407405e-12,78
691,691,6.3657407407407405e-12,1
692,692,6.412037037037037e-12,58
693,693,6.412037037037037e-12,3
694,694,6.412037037037037e-12,1
695,695,6.423611111111111e-12,1
696,696,6.423611111111111e-12,11
697,697,6.435185185185185e-12,2
698,698,6.435185185185185e-12,24
699,699,6.435185185185185e-12,1
700,700,6.446759259259259e-12,7
701,701,6.4699074074074076e-12,3
702,702,6.4814814814814815e-12,1
703,703,6.4930555555555555e-12,4
704,704,6.4930555555555555e-12,2
705,705,6.4930555555555555e-12,3
706,706,6.4930555555555555e-12,13
707,707,6.4930555555555555e-12,18
708,708,6.4930555555555555e-12,9
709,709,6.5046296296296294e-12,24
710,710,6.5046296296296294e-12,13
711,711,6.5046296296296294e-12,18
712,712,6.5046296296296294e-12,8
713,713,6.5046296296296294e-12,9
714,714,6.516203703703703e-12,15
715,715,6.516203703703703e-12,67
716,716,6.516203703703703e-12,18
717,717,6.516203703703703e-12,9
718,718,6.527777777777778e-12,4
719,719,6.527777777777778e-12,67
720,720,6.527777777777778e-12,18
721,721,6.527777777777778e-12,9
722,722,6.539351851851852e-12,15
723,723,6.539351851851852e-12,18
724,724,6.539351851851852e-12,9
725,725,6.550925925925926e-12,67
726,726,6.550925925925926e-12,18
727,727,6.550925925925926e-12,9
728,728,6.5625e-12,67
729,729,6.5625e-12,18
730,730,6.5625e-12,9
731,731,6.574074074074074e-12,18
732,732,6.585648148148148e-12,2
733,733,6.585648148148148e-12,24
734,734,6.585648148148148e-12,13
735,735,6.585648148148148e-12,18
736,736,6.585648148148148e-12,9
737,737,6.585648148148148e-12,11
738,738,6.597222222222223e-12,4
739,739,6.597222222222223e-12,36
740,740,6.597222222222223e-12,24
741,741,6.597222222222223e-12,18
742,742,6.597222222222223e-12,9
743,743,6.6087962962962965e-12,2
744,744,6.6087962962962965e-12,41
745,745,6.6319444444444444e-12,1
746,746,6.655092592592592e-12,18
747,747,6.666666666666666e-12,22
748,748,6.666666666666666e-12,2
749,749,6.666666666666666e-12,7
750,750,6.678240740740741e-12,78
751,751,6.678240740740741e-12,1
752,752,6.712962962962963e-12,21
753,753,6.712962962962963e-12,2
754,754,6.712962962962963e-12,1
755,755,6.736111111111111e-12,58
756,756,6.7592592592592594e-12,2
757,757,6.7592592592592594e-12,26
758,758,6.81712962962963e-12,2
759,759,6.81712962962963e-12,58
760,760,6.81712962962963e-12,1
761,761,6.828703703703704e-12,1
762,762,6.863425925925926e-12,87
763,763,6.863425925925926e-12,1
764,764,6.875e-12,36
765,765,6.875e-12,2
766,766,6.875e-12,3
767,767,6.875e-12,11
768,768,6.979166666666667e-12,4
769,769,6.979166666666667e-12,2
770,770,6.979166666666667e-12,17
771,771,6.979166666666667e-12,1
772,772,6.990740740740741e-12,1
773,773,7.002314814814815e-12,78
774,774,7.013888888888889e-12,1
775,775,7.0254629629629626e-12,22
776,776,7.0254629629629626e-12,2
777,777,7.0254629629629626e-12,3
778,778,7.048611111111111e-12,1
779,779,7.083333333333333e-12,25
780,780,7.083333333333333e-12,2
781,781,7.083333333333333e-12,11
782,782,7.094907407407407e-12,1
783,783,7.118055555555556e-12,2
784,784,7.118055555555556e-12,3
785,785,7.118055555555556e-12,1
786,786,7.175925925925926e-12,1
787,787,7.175925925925926e-12,7
788,788,7.175925925925926e-12,11
789,789,7.1875e-12,3
790,790,7.199074074074074e-12,2
791,791,7.199074074074074e-12,16
792,792,7.199074074074074e-12,13
793,793,7.199074074074074e-12,18
794,794,7.210648148148148e-12,15
795,795,7.210648148148148e-12,2
796,796,7.210648148148148e-12,58
797,797,7.210648148148148e-12,13
798,798,7.210648148148148e-12,18
799,799,7.222222222222222e-12,4
800,800,7.222222222222222e-12,24
801,801,7.222222222222222e-12,78
802,802,7.222222222222222e-12,18
803,803,7.233796296296296e-12,2
804,804,7.233796296296296e-12,78
805,805,7.245370370370371e-12,2
806,806,7.245370370370371e-12,78
807,807,7.245370370370371e-12,18
808,808,7.280092592592593e-12,36
809,809,7.280092592592593e-12,13
810,810,7.280092592592593e-12,9
811,811,7.291666666666667e-12,36
