,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,3
4,4,6.944444444444445e-14,15
5,5,6.944444444444445e-14,1
6,6,8.101851851851852e-14,15
7,7,9.259259259259259e-14,3
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,15
10,10,1.2731481481481483e-13,15
11,11,1.5046296296296297e-13,3
12,12,1.6203703703703704e-13,1
13,13,1.736111111111111e-13,1
14,14,2.0833333333333332e-13,4
15,15,2.0833333333333332e-13,3
16,16,2.0833333333333332e-13,1
17,17,2.1990740740740742e-13,4
18,18,2.3148148148148146e-13,3
19,19,2.3148148148148146e-13,1
20,20,2.662037037037037e-13,4
21,21,2.662037037037037e-13,15
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.0092592592592594e-13,72
25,25,3.3564814814814817e-13,3
26,26,3.3564814814814817e-13,1
27,27,3.7037037037037036e-13,3
28,28,3.8194444444444445e-13,15
29,29,3.8194444444444445e-13,1
30,30,4.050925925925926e-13,20
31,31,4.513888888888889e-13,1
32,32,4.629629629629629e-13,3
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,3
35,35,4.745370370370371e-13,1
36,36,4.861111111111111e-13,10
37,37,5.324074074074074e-13,3
38,38,5.324074074074074e-13,1
39,39,5.555555555555556e-13,4
40,40,5.555555555555556e-13,15
41,41,5.555555555555556e-13,1
42,42,5.902777777777778e-13,3
43,43,6.134259259259259e-13,3
44,44,6.365740740740741e-13,1
45,45,6.481481481481482e-13,1
46,46,6.597222222222222e-13,28
47,47,6.597222222222222e-13,15
48,48,6.597222222222222e-13,3
49,49,6.597222222222222e-13,1
50,50,6.712962962962963e-13,1
51,51,6.828703703703704e-13,1
52,52,6.944444444444444e-13,3
53,53,6.944444444444444e-13,10
54,54,7.291666666666667e-13,1
55,55,7.407407407407407e-13,3
56,56,7.638888888888889e-13,1
57,57,7.75462962962963e-13,3
58,58,7.75462962962963e-13,1
59,59,7.986111111111111e-13,20
60,60,8.101851851851852e-13,1
61,61,8.217592592592592e-13,15
62,62,8.217592592592592e-13,3
63,63,8.333333333333333e-13,4
64,64,8.333333333333333e-13,1
65,65,8.449074074074074e-13,3
66,66,8.564814814814815e-13,3
67,67,8.680555555555555e-13,1
68,68,9.027777777777778e-13,36
69,69,9.027777777777778e-13,3
70,70,9.027777777777778e-13,18
71,71,9.375e-13,1
72,72,9.60648148148148e-13,3
73,73,9.722222222222222e-13,1
74,74,9.837962962962964e-13,3
75,75,9.953703703703703e-13,112
76,76,9.953703703703703e-13,1
77,77,1.0069444444444445e-12,1
78,78,1.0416666666666667e-12,3
79,79,1.0532407407407406e-12,3
80,80,1.0532407407407406e-12,1
81,81,1.0648148148148148e-12,4
82,82,1.0648148148148148e-12,23
83,83,1.0648148148148148e-12,27
84,84,1.0879629629629629e-12,1
85,85,1.099537037037037e-12,3
86,86,1.1111111111111112e-12,3
87,87,1.1226851851851851e-12,3
88,88,1.1226851851851851e-12,1
89,89,1.1458333333333334e-12,3
90,90,1.1574074074074074e-12,3
91,91,1.1921296296296296e-12,3
92,92,1.2037037037037037e-12,1
93,93,1.2152777777777777e-12,20
94,94,1.2152777777777777e-12,36
95,95,1.2152777777777777e-12,9
96,96,1.2268518518518518e-12,15
97,97,1.2268518518518518e-12,1
98,98,1.25e-12,36
99,99,1.25e-12,1
100,100,1.261574074074074e-12,3
101,101,1.2847222222222222e-12,3
102,102,1.2847222222222222e-12,1
103,103,1.2962962962962963e-12,1
104,104,1.3310185185185185e-12,3
105,105,1.3773148148148147e-12,4
106,106,1.3773148148148147e-12,1
107,107,1.3888888888888889e-12,3
108,108,1.412037037037037e-12,3
109,109,1.4351851851851853e-12,20
110,110,1.4467592592592592e-12,3
111,111,1.4699074074074075e-12,3
112,112,1.4814814814814814e-12,3
113,113,1.4930555555555556e-12,3
114,114,1.5046296296296297e-12,3
115,115,1.5277777777777778e-12,3
116,116,1.5277777777777778e-12,1
117,117,1.5393518518518518e-12,1
118,118,1.5625e-12,4
119,119,1.5625e-12,15
120,120,1.5856481481481481e-12,3
121,121,1.5972222222222223e-12,1
122,122,1.6087962962962962e-12,1
123,123,1.6203703703703704e-12,3
124,124,1.6319444444444445e-12,15
125,125,1.6319444444444445e-12,1
126,126,1.6666666666666666e-12,23
127,127,1.6666666666666666e-12,1
128,128,1.6782407407407407e-12,3
129,129,1.6898148148148149e-12,1
130,130,1.7013888888888888e-12,11
131,131,1.712962962962963e-12,20
132,132,1.712962962962963e-12,15
133,133,1.712962962962963e-12,3
134,134,1.712962962962963e-12,1
