,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,9
5,5,2.3148148148148147e-14,4
6,6,2.3148148148148147e-14,3
7,7,2.3148148148148147e-14,18
8,8,2.3148148148148147e-14,11
9,9,3.4722222222222224e-14,4
10,10,4.6296296296296295e-14,0
11,11,4.6296296296296295e-14,2
12,12,4.6296296296296295e-14,55
13,13,4.6296296296296295e-14,11
14,14,5.787037037037037e-14,21
15,15,6.944444444444445e-14,1
16,16,9.259259259259259e-14,16
17,17,9.259259259259259e-14,1
18,18,1.0416666666666666e-13,4
19,19,1.0416666666666666e-13,1
20,20,1.2731481481481483e-13,2
21,21,1.2731481481481483e-13,1
22,22,1.388888888888889e-13,18
23,23,1.6203703703703704e-13,1
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,11
26,26,2.1990740740740742e-13,82
27,27,2.3148148148148146e-13,4
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,82
30,30,2.5462962962962965e-13,11
31,31,2.662037037037037e-13,16
32,32,2.777777777777778e-13,3
33,33,2.8935185185185184e-13,1
34,34,3.125e-13,4
35,35,3.125e-13,11
36,36,3.240740740740741e-13,46
37,37,3.3564814814814817e-13,4
38,38,3.3564814814814817e-13,0
39,39,3.3564814814814817e-13,1
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,3
42,42,3.7037037037037036e-13,11
43,43,3.8194444444444445e-13,2
44,44,3.8194444444444445e-13,1
45,45,3.935185185185185e-13,4
46,46,3.935185185185185e-13,10
47,47,4.050925925925926e-13,3
48,48,4.050925925925926e-13,1
49,49,4.1666666666666664e-13,1
50,50,4.1666666666666664e-13,54
51,51,4.3981481481481483e-13,4
52,52,4.3981481481481483e-13,67
53,53,4.3981481481481483e-13,24
54,54,4.3981481481481483e-13,1
55,55,4.3981481481481483e-13,11
56,56,4.513888888888889e-13,1
57,57,4.629629629629629e-13,1
58,58,4.745370370370371e-13,0
59,59,4.745370370370371e-13,8
60,60,4.861111111111111e-13,16
61,61,4.976851851851852e-13,18
62,62,5.324074074074074e-13,9
63,63,5.439814814814814e-13,1
64,64,5.555555555555556e-13,58
65,65,5.671296296296296e-13,3
66,66,6.018518518518519e-13,0
67,67,6.018518518518519e-13,3
68,68,6.018518518518519e-13,1
69,69,6.134259259259259e-13,9
70,70,6.25e-13,2
71,71,6.25e-13,121
72,72,6.25e-13,1
73,73,6.365740740740741e-13,1
74,74,6.712962962962963e-13,18
75,75,6.828703703703704e-13,4
76,76,6.828703703703704e-13,0
77,77,6.944444444444444e-13,4
78,78,7.060185185185185e-13,1
79,79,7.175925925925926e-13,4
80,80,7.175925925925926e-13,2
81,81,7.407407407407407e-13,1
82,82,7.407407407407407e-13,11
83,83,7.523148148148149e-13,2
84,84,7.523148148148149e-13,1
85,85,7.523148148148149e-13,11
86,86,7.638888888888889e-13,4
87,87,7.638888888888889e-13,36
88,88,7.638888888888889e-13,46
89,89,7.638888888888889e-13,24
90,90,7.638888888888889e-13,3
91,91,7.638888888888889e-13,11
92,92,7.75462962962963e-13,36
93,93,7.87037037037037e-13,1
94,94,8.101851851851852e-13,1
95,95,8.101851851851852e-13,11
96,96,8.217592592592592e-13,16
97,97,8.217592592592592e-13,1
98,98,8.333333333333333e-13,1
99,99,8.333333333333333e-13,11
100,100,8.449074074074074e-13,11
101,101,8.564814814814815e-13,11
102,102,8.796296296296297e-13,1
103,103,8.912037037037037e-13,16
104,104,9.14351851851852e-13,1
105,105,9.259259259259258e-13,11
106,106,9.375e-13,2
107,107,9.375e-13,9
108,108,9.490740740740741e-13,1
109,109,9.60648148148148e-13,4
110,110,9.60648148148148e-13,2
111,111,9.60648148148148e-13,1
112,112,9.60648148148148e-13,11
113,113,9.837962962962964e-13,1
114,114,9.953703703703703e-13,1
115,115,1.0069444444444445e-12,0
116,116,1.0185185185185186e-12,1
117,117,1.0300925925925926e-12,2
118,118,1.0300925925925926e-12,16
119,119,1.0532407407407406e-12,4
120,120,1.0532407407407406e-12,1
121,121,1.0648148148148148e-12,1
122,122,1.076388888888889e-12,1
123,123,1.0879629629629629e-12,1
124,124,1.099537037037037e-12,0
125,125,1.099537037037037e-12,31
126,126,1.099537037037037e-12,2
127,127,1.099537037037037e-12,1
128,128,1.099537037037037e-12,11
129,129,1.1111111111111112e-12,4
130,130,1.1111111111111112e-12,24
131,131,1.1111111111111112e-12,1
132,132,1.1111111111111112e-12,11
133,133,1.1458333333333334e-12,1
134,134,1.1689814814814815e-12,1
135,135,1.1689814814814815e-12,11
136,136,1.1921296296296296e-12,2
137,137,1.1921296296296296e-12,1
138,138,1.1921296296296296e-12,11
139,139,1.2152777777777777e-12,1
140,140,1.238425925925926e-12,1
141,141,1.25e-12,1
142,142,1.261574074074074e-12,4
143,143,1.261574074074074e-12,1
144,144,1.261574074074074e-12,11
145,145,1.2962962962962963e-12,4
146,146,1.2962962962962963e-12,46
147,147,1.2962962962962963e-12,2
148,148,1.2962962962962963e-12,78
149,149,1.2962962962962963e-12,1
150,150,1.3078703703703705e-12,11
151,151,1.3194444444444444e-12,46
152,152,1.3310185185185185e-12,54
153,153,1.3425925925925927e-12,3
154,154,1.3425925925925927e-12,1
155,155,1.3657407407407408e-12,1
156,156,1.3773148148148147e-12,1
157,157,1.3773148148148147e-12,12
158,158,1.3888888888888889e-12,1
159,159,1.400462962962963e-12,1
160,160,1.412037037037037e-12,4
161,161,1.412037037037037e-12,36
162,162,1.412037037037037e-12,1
163,163,1.4236111111111111e-12,1
164,164,1.4236111111111111e-12,75
165,165,1.4351851851851853e-12,4
166,166,1.4351851851851853e-12,46
167,167,1.4351851851851853e-12,1
168,168,1.4351851851851853e-12,11
169,169,1.4467592592592592e-12,1
170,170,1.4699074074074075e-12,4
171,171,1.4699074074074075e-12,15
172,172,1.4699074074074075e-12,1
173,173,1.4814814814814814e-12,1
174,174,1.4930555555555556e-12,4
175,175,1.4930555555555556e-12,21
176,176,1.4930555555555556e-12,1
177,177,1.5046296296296297e-12,1
178,178,1.5046296296296297e-12,9
179,179,1.5277777777777778e-12,16
180,180,1.5277777777777778e-12,1
181,181,1.5856481481481481e-12,82
182,182,1.5856481481481481e-12,3
183,183,1.6319444444444445e-12,46
184,184,1.6319444444444445e-12,1
185,185,1.6319444444444445e-12,11
186,186,1.6435185185185185e-12,4
187,187,1.6550925925925926e-12,1
188,188,1.712962962962963e-12,11
189,189,1.724537037037037e-12,21
190,190,1.724537037037037e-12,119
191,191,1.724537037037037e-12,1
192,192,1.724537037037037e-12,11
193,193,1.7476851851851852e-12,1
194,194,1.7592592592592593e-12,11
195,195,1.7708333333333333e-12,12
196,196,1.7824074074074074e-12,3
197,197,1.7939814814814816e-12,1
198,198,1.875e-12,82
199,199,1.886574074074074e-12,4
200,200,1.8981481481481483e-12,2
201,201,1.9097222222222222e-12,21
202,202,1.9097222222222222e-12,9
203,203,1.921296296296296e-12,0
204,204,1.921296296296296e-12,11
205,205,1.9444444444444445e-12,1
206,206,1.9907407407407406e-12,4
207,207,2.002314814814815e-12,46
208,208,2.002314814814815e-12,1
209,209,2.002314814814815e-12,11
210,210,2.013888888888889e-12,1
211,211,2.025462962962963e-12,9
212,212,2.0370370370370372e-12,1
213,213,2.048611111111111e-12,4
214,214,2.048611111111111e-12,3
215,215,2.048611111111111e-12,1
216,216,2.060185185185185e-12,4
217,217,2.060185185185185e-12,16
218,218,2.0833333333333334e-12,1
219,219,2.0949074074074074e-12,0
220,220,2.0949074074074074e-12,9
221,221,2.1064814814814813e-12,1
222,222,2.1296296296296296e-12,3
223,223,2.1296296296296296e-12,1
224,224,2.164351851851852e-12,18
225,225,2.164351851851852e-12,1
226,226,2.210648148148148e-12,1
227,227,2.2222222222222224e-12,4
228,228,2.2453703703703702e-12,11
229,229,2.2569444444444446e-12,11
230,230,2.2685185185185185e-12,4
231,231,2.2685185185185185e-12,2
232,232,2.2685185185185185e-12,1
233,233,2.2800925925925925e-12,1
234,234,2.3032407407407408e-12,1
235,235,2.326388888888889e-12,16
236,236,2.326388888888889e-12,1
237,237,2.326388888888889e-12,9
238,238,2.337962962962963e-12,46
239,239,2.337962962962963e-12,1
240,240,2.349537037037037e-12,1
241,241,2.3611111111111113e-12,1
242,242,2.384259259259259e-12,1
243,243,2.4537037037037037e-12,12
244,244,2.523148148148148e-12,3
245,245,2.523148148148148e-12,35
246,246,2.5462962962962964e-12,35
247,247,2.5578703703703704e-12,4
248,248,2.5578703703703704e-12,1
249,249,2.5810185185185187e-12,1
250,250,2.5925925925925926e-12,58
251,251,2.6041666666666666e-12,16
252,252,2.662037037037037e-12,4
253,253,2.673611111111111e-12,82
254,254,2.7083333333333333e-12,35
255,255,2.7199074074074072e-12,1
256,256,2.7314814814814816e-12,24
257,257,2.7314814814814816e-12,1
258,258,2.7314814814814816e-12,11
259,259,2.7546296296296295e-12,18
260,260,2.8935185185185184e-12,1
261,261,2.9050925925925927e-12,55
262,262,2.9050925925925927e-12,1
263,263,2.9166666666666667e-12,29
264,264,2.951388888888889e-12,2
265,265,2.951388888888889e-12,1
266,266,2.9745370370370372e-12,4
267,267,2.9745370370370372e-12,1
268,268,2.986111111111111e-12,3
269,269,3.0439814814814813e-12,10
270,270,3.0555555555555556e-12,14
271,271,3.0555555555555556e-12,2
272,272,3.0555555555555556e-12,1
273,273,3.0555555555555556e-12,11
274,274,3.0671296296296296e-12,16
275,275,3.0671296296296296e-12,1
276,276,3.0787037037037035e-12,1
277,277,3.0787037037037035e-12,11
278,278,3.090277777777778e-12,2
279,279,3.090277777777778e-12,24
280,280,3.090277777777778e-12,11
281,281,3.101851851851852e-12,1
282,282,3.101851851851852e-12,11
283,283,3.1134259259259258e-12,1
284,284,3.125e-12,0
285,285,3.125e-12,1
286,286,3.136574074074074e-12,0
287,287,3.148148148148148e-12,36
288,288,3.148148148148148e-12,24
289,289,3.1597222222222224e-12,18
290,290,3.1597222222222224e-12,11
291,291,3.1712962962962963e-12,2
292,292,3.1712962962962963e-12,3
293,293,3.1712962962962963e-12,1
294,294,3.1828703703703702e-12,0
295,295,3.1828703703703702e-12,1
296,296,3.1944444444444446e-12,0
297,297,3.1944444444444446e-12,2
298,298,3.1944444444444446e-12,41
299,299,3.1944444444444446e-12,18
300,300,3.2060185185185185e-12,36
301,301,3.2060185185185185e-12,1
302,302,3.2175925925925925e-12,4
303,303,3.2175925925925925e-12,1
304,304,3.229166666666667e-12,1
305,305,3.2523148148148147e-12,4
306,306,3.2523148148148147e-12,0
307,307,3.2523148148148147e-12,3
308,308,3.2523148148148147e-12,1
309,309,3.263888888888889e-12,4
310,310,3.263888888888889e-12,36
311,311,3.263888888888889e-12,1
312,312,3.263888888888889e-12,11
313,313,3.275462962962963e-12,11
314,314,3.287037037037037e-12,2
315,315,3.287037037037037e-12,16
316,316,3.2986111111111113e-12,1
317,317,3.2986111111111113e-12,9
318,318,3.3101851851851852e-12,0
319,319,3.3101851851851852e-12,1
320,320,3.321759259259259e-12,1
321,321,3.3449074074074075e-12,29
322,322,3.3449074074074075e-12,1
323,323,3.3449074074074075e-12,11
324,324,3.3564814814814814e-12,4
325,325,3.3564814814814814e-12,29
326,326,3.3564814814814814e-12,0
327,327,3.3680555555555554e-12,4
328,328,3.3680555555555554e-12,29
329,329,3.3680555555555554e-12,2
330,330,3.3680555555555554e-12,1
331,331,3.3796296296296297e-12,1
332,332,3.414351851851852e-12,3
333,333,3.414351851851852e-12,1
334,334,3.425925925925926e-12,1
335,335,3.449074074074074e-12,4
336,336,3.449074074074074e-12,2
337,337,3.472222222222222e-12,1
338,338,3.4837962962962964e-12,10
339,339,3.4953703703703704e-12,0
340,340,3.5185185185185187e-12,1
341,341,3.5416666666666666e-12,4
342,342,3.5416666666666666e-12,1
343,343,3.5763888888888888e-12,82
344,344,3.587962962962963e-12,20
345,345,3.599537037037037e-12,0
346,346,3.611111111111111e-12,2
347,347,3.6226851851851854e-12,0
348,348,3.6226851851851854e-12,31
349,349,3.6226851851851854e-12,9
350,350,3.6226851851851854e-12,11
351,351,3.6342592592592593e-12,1
352,352,3.645833333333334e-12,1
353,353,3.6689814814814816e-12,24
354,354,3.6805555555555555e-12,2
355,355,3.6805555555555555e-12,1
356,356,3.6921296296296294e-12,4
357,357,3.6921296296296294e-12,11
358,358,3.703703703703703e-12,1
359,359,3.715277777777778e-12,55
360,360,3.738425925925926e-12,2
361,361,3.773148148148148e-12,29
362,362,3.784722222222223e-12,3
