,Unnamed: 0,time,event
0,0,0.0,23
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,23
3,3,1.1574074074074074e-14,9
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,66
6,6,2.3148148148148147e-14,9
7,7,6.944444444444445e-14,55
8,8,1.2731481481481483e-13,1
9,9,1.6203703703703704e-13,64
10,10,2.1990740740740742e-13,1
11,11,2.5462962962962965e-13,2
12,12,2.777777777777778e-13,3
13,13,2.8935185185185184e-13,1
14,14,3.125e-13,2
15,15,3.7037037037037036e-13,9
16,16,4.1666666666666664e-13,2
17,17,4.513888888888889e-13,66
18,18,5.208333333333334e-13,64
19,19,5.671296296296296e-13,3
20,20,5.787037037037037e-13,7
21,21,6.018518518518519e-13,2
22,22,6.828703703703704e-13,2
23,23,6.944444444444444e-13,9
24,24,7.060185185185185e-13,11
25,25,7.87037037037037e-13,2
26,26,8.333333333333333e-13,64
27,27,8.564814814814815e-13,2
28,28,9.375e-13,2
29,29,9.60648148148148e-13,11
30,30,1.0185185185185186e-12,2
31,31,1.0532407407407406e-12,9
32,32,1.099537037037037e-12,2
33,33,1.2152777777777777e-12,46
34,34,1.2268518518518518e-12,64
35,35,1.2268518518518518e-12,3
36,36,1.2268518518518518e-12,50
37,37,1.238425925925926e-12,2
38,38,1.25e-12,50
39,39,1.2731481481481482e-12,46
40,40,1.2962962962962963e-12,2
41,41,1.3194444444444444e-12,1
42,42,1.3425925925925927e-12,2
43,43,1.412037037037037e-12,3
44,44,1.4236111111111111e-12,2
45,45,1.4236111111111111e-12,1
46,46,1.4583333333333333e-12,46
47,47,1.5046296296296297e-12,2
48,48,1.5393518518518518e-12,3
49,49,1.574074074074074e-12,64
50,50,1.5856481481481481e-12,2
51,51,1.5972222222222223e-12,50
52,52,1.6203703703703704e-12,9
53,53,1.6550925925925926e-12,10
54,54,1.6666666666666666e-12,2
55,55,1.6666666666666666e-12,1
56,56,1.6782407407407407e-12,9
57,57,1.7476851851851852e-12,2
58,58,1.7476851851851852e-12,50
59,59,1.828703703703704e-12,2
60,60,1.8518518518518517e-12,24
61,61,1.8518518518518517e-12,39
62,62,1.8981481481481483e-12,66
63,63,1.8981481481481483e-12,23
64,64,1.8981481481481483e-12,24
65,65,1.9097222222222222e-12,2
66,66,1.9097222222222222e-12,1
67,67,1.9907407407407406e-12,2
68,68,2.060185185185185e-12,2
69,69,2.060185185185185e-12,1
70,70,2.0949074074074074e-12,58
71,71,2.1296296296296296e-12,58
72,72,2.152777777777778e-12,2
73,73,2.1759259259259258e-12,58
74,74,2.1759259259259258e-12,64
75,75,2.1875e-12,58
76,76,2.199074074074074e-12,58
77,77,2.2337962962962963e-12,2
78,78,2.2685185185185185e-12,58
79,79,2.2800925925925925e-12,58
80,80,2.3148148148148147e-12,2
81,81,2.337962962962963e-12,58
82,82,2.349537037037037e-12,58
83,83,2.395833333333333e-12,2
84,84,2.4189814814814814e-12,1
85,85,2.4421296296296297e-12,24
86,86,2.4421296296296297e-12,3
87,87,2.4537037037037037e-12,2
88,88,2.4537037037037037e-12,9
89,89,2.4652777777777776e-12,50
90,90,2.511574074074074e-12,50
91,91,2.5462962962962964e-12,50
92,92,2.5925925925925926e-12,2
93,93,2.5925925925925926e-12,50
94,94,2.627314814814815e-12,1
95,95,2.6388888888888888e-12,50
96,96,2.662037037037037e-12,50
97,97,2.6851851851851854e-12,9
98,98,2.6967592592592593e-12,24
99,99,2.6967592592592593e-12,64
100,100,2.7083333333333333e-12,112
101,101,2.7083333333333333e-12,66
102,102,2.7083333333333333e-12,15
103,103,2.7083333333333333e-12,24
104,104,2.7199074074074072e-12,2
105,105,2.7199074074074072e-12,11
106,106,2.7314814814814816e-12,1
107,107,2.7314814814814816e-12,9
108,108,2.7430555555555555e-12,58
109,109,2.766203703703704e-12,1
110,110,2.7893518518518517e-12,24
111,111,2.7893518518518517e-12,1
112,112,2.800925925925926e-12,2
113,113,2.8125e-12,66
114,114,2.8125e-12,1
115,115,2.858796296296296e-12,11
116,116,2.858796296296296e-12,10
117,117,2.8703703703703705e-12,58
118,118,2.8703703703703705e-12,114
119,119,2.8819444444444445e-12,2
120,120,2.8819444444444445e-12,1
121,121,2.9050925925925927e-12,24
122,122,2.9050925925925927e-12,3
123,123,2.9166666666666667e-12,58
124,124,2.9282407407407406e-12,23
125,125,2.986111111111111e-12,2
126,126,2.986111111111111e-12,1
127,127,2.986111111111111e-12,11
128,128,2.997685185185185e-12,58
129,129,3.0092592592592595e-12,1
130,130,3.0324074074074073e-12,1
131,131,3.0439814814814813e-12,2
132,132,3.0671296296296296e-12,58
133,133,3.0671296296296296e-12,64
134,134,3.0671296296296296e-12,1
135,135,3.090277777777778e-12,58
136,136,3.090277777777778e-12,1
137,137,3.1134259259259258e-12,1
138,138,3.125e-12,2
139,139,3.148148148148148e-12,58
140,140,3.148148148148148e-12,1
141,141,3.1597222222222224e-12,58
142,142,3.1712962962962963e-12,58
143,143,3.1712962962962963e-12,1
144,144,3.2060185185185185e-12,2
145,145,3.2060185185185185e-12,1
146,146,3.229166666666667e-12,58
147,147,3.229166666666667e-12,1
148,148,3.2523148148148147e-12,1
149,149,3.333333333333333e-12,2
150,150,3.333333333333333e-12,58
151,151,3.3449074074074075e-12,58
152,152,3.3449074074074075e-12,1
153,153,3.3564814814814814e-12,58
154,154,3.3680555555555554e-12,2
155,155,3.3680555555555554e-12,1
156,156,3.3912037037037037e-12,58
157,157,3.3912037037037037e-12,64
158,158,3.414351851851852e-12,58
159,159,3.414351851851852e-12,1
160,160,3.4375e-12,1
161,161,3.449074074074074e-12,46
162,162,3.449074074074074e-12,2
163,163,3.460648148148148e-12,1
164,164,3.472222222222222e-12,58
165,165,3.4953703703703704e-12,58
166,166,3.5185185185185187e-12,1
167,167,3.5763888888888888e-12,58
168,168,3.587962962962963e-12,1
169,169,3.611111111111111e-12,1
170,170,3.6342592592592593e-12,58
171,171,3.645833333333334e-12,9
172,172,3.657407407407408e-12,58
173,173,3.657407407407408e-12,1
174,174,3.6805555555555555e-12,64
175,175,3.6805555555555555e-12,3
176,176,3.715277777777778e-12,58
177,177,3.715277777777778e-12,1
178,178,3.738425925925926e-12,58
179,179,3.738425925925926e-12,1
180,180,3.75e-12,58
181,181,3.75e-12,9
182,182,3.761574074074074e-12,58
183,183,3.773148148148148e-12,28
184,184,3.773148148148148e-12,1
185,185,3.784722222222223e-12,4
186,186,3.784722222222223e-12,11
187,187,3.7962962962962966e-12,58
188,188,3.8194444444444444e-12,58
189,189,3.831018518518518e-12,58
190,190,3.842592592592592e-12,1
191,191,3.900462962962963e-12,1
192,192,3.9351851851851855e-12,46
193,193,3.9351851851851855e-12,2
194,194,3.958333333333333e-12,58
195,195,3.958333333333333e-12,1
196,196,3.981481481481481e-12,58
197,197,3.993055555555555e-12,58
198,198,4.00462962962963e-12,1
199,199,4.039351851851852e-12,58
200,200,4.039351851851852e-12,64
201,201,4.0625e-12,55
202,202,4.0625e-12,58
203,203,4.0740740740740745e-12,58
204,204,4.097222222222222e-12,28
205,205,4.097222222222222e-12,1
206,206,4.108796296296296e-12,11
207,207,4.12037037037037e-12,2
208,208,4.12037037037037e-12,1
209,209,4.143518518518518e-12,58
210,210,4.270833333333333e-12,9
211,211,4.282407407407407e-12,46
212,212,4.293981481481482e-12,1
213,213,4.305555555555556e-12,58
214,214,4.328703703703704e-12,58
215,215,4.328703703703704e-12,1
216,216,4.363425925925926e-12,58
217,217,4.363425925925926e-12,3
218,218,4.363425925925926e-12,1
219,219,4.375e-12,58
220,220,4.386574074074074e-12,58
221,221,4.456018518518519e-12,3
222,222,4.467592592592593e-12,15
223,223,4.467592592592593e-12,58
224,224,4.467592592592593e-12,64
225,225,4.4791666666666665e-12,58
226,226,4.537037037037037e-12,1
227,227,4.548611111111111e-12,2
228,228,4.571759259259259e-12,2
229,229,4.6064814814814816e-12,55
230,230,4.6064814814814816e-12,1
231,231,4.6296296296296294e-12,15
232,232,4.6296296296296294e-12,58
233,233,4.652777777777778e-12,3
234,234,4.652777777777778e-12,1
235,235,4.664351851851852e-12,1
236,236,4.6875e-12,58
237,237,4.699074074074074e-12,58
238,238,4.710648148148148e-12,58
239,239,4.710648148148148e-12,1
240,240,4.722222222222223e-12,15
241,241,4.722222222222223e-12,58
242,242,4.7453703703703705e-12,2
243,243,4.768518518518518e-12,58
244,244,4.780092592592592e-12,29
245,245,4.780092592592592e-12,58
246,246,4.780092592592592e-12,1
247,247,4.791666666666666e-12,2
248,248,4.791666666666666e-12,58
249,249,4.814814814814815e-12,9
250,250,4.826388888888889e-12,1
251,251,4.849537037037037e-12,2
252,252,4.849537037037037e-12,58
253,253,4.861111111111111e-12,58
254,254,4.861111111111111e-12,64
255,255,4.8726851851851855e-12,58
256,256,4.895833333333333e-12,58
257,257,4.895833333333333e-12,1
258,258,4.907407407407407e-12,1
259,259,4.918981481481481e-12,2
260,260,4.918981481481481e-12,1
261,261,4.930555555555555e-12,15
262,262,4.94212962962963e-12,58
263,263,4.94212962962963e-12,1
264,264,4.953703703703704e-12,58
265,265,4.953703703703704e-12,1
266,266,4.953703703703704e-12,9
267,267,4.965277777777778e-12,2
268,268,4.988425925925926e-12,46
269,269,4.988425925925926e-12,1
270,270,5.0115740740740744e-12,58
271,271,5.023148148148148e-12,58
272,272,5.034722222222222e-12,15
273,273,5.034722222222222e-12,58
274,274,5.034722222222222e-12,3
275,275,5.034722222222222e-12,1
276,276,5.05787037037037e-12,58
277,277,5.069444444444444e-12,2
278,278,5.069444444444444e-12,1
279,279,5.092592592592593e-12,64
280,280,5.104166666666667e-12,58
281,281,5.115740740740741e-12,58
282,282,5.127314814814815e-12,58
283,283,5.138888888888889e-12,15
284,284,5.138888888888889e-12,1
285,285,5.1504629629629626e-12,1
286,286,5.162037037037037e-12,11
287,287,5.173611111111111e-12,58
288,288,5.185185185185185e-12,58
289,289,5.196759259259259e-12,58
290,290,5.208333333333333e-12,58
291,291,5.219907407407407e-12,58
292,292,5.219907407407407e-12,1
293,293,5.25462962962963e-12,58
294,294,5.2777777777777776e-12,58
295,295,5.2777777777777776e-12,1
296,296,5.2893518518518515e-12,58
297,297,5.3125e-12,1
298,298,5.347222222222222e-12,15
299,299,5.347222222222222e-12,58
300,300,5.358796296296296e-12,25
301,301,5.358796296296296e-12,2
302,302,5.358796296296296e-12,58
303,303,5.381944444444445e-12,15
304,304,5.381944444444445e-12,58
305,305,5.393518518518519e-12,1
306,306,5.405092592592593e-12,2
307,307,5.4166666666666665e-12,58
308,308,5.4282407407407405e-12,15
309,309,5.4282407407407405e-12,55
310,310,5.4282407407407405e-12,58
311,311,5.4282407407407405e-12,1
312,312,5.4398148148148144e-12,2
313,313,5.4398148148148144e-12,58
314,314,5.451388888888889e-12,58
315,315,5.451388888888889e-12,1
316,316,5.462962962962963e-12,58
317,317,5.474537037037037e-12,2
318,318,5.474537037037037e-12,1
319,319,5.497685185185185e-12,58
320,320,5.497685185185185e-12,64
321,321,5.509259259259259e-12,58
322,322,5.520833333333334e-12,15
323,323,5.520833333333334e-12,2
324,324,5.520833333333334e-12,58
325,325,5.5439814814814815e-12,58
326,326,5.5555555555555555e-12,34
327,327,5.5555555555555555e-12,2
328,328,5.5555555555555555e-12,58
329,329,5.5555555555555555e-12,1
330,330,5.613425925925926e-12,2
331,331,5.613425925925926e-12,3
332,332,5.636574074074074e-12,2
333,333,5.6712962962962965e-12,1
334,334,5.6944444444444444e-12,58
335,335,5.706018518518518e-12,1
336,336,5.717592592592592e-12,2
337,337,5.717592592592592e-12,1
338,338,5.740740740740741e-12,29
339,339,5.740740740740741e-12,58
340,340,5.752314814814815e-12,58
341,341,5.752314814814815e-12,11
342,342,5.763888888888889e-12,15
343,343,5.763888888888889e-12,58
344,344,5.763888888888889e-12,1
345,345,5.763888888888889e-12,11
346,346,5.775462962962963e-12,58
347,347,5.775462962962963e-12,11
348,348,5.787037037037037e-12,11
349,349,5.798611111111111e-12,2
350,350,5.798611111111111e-12,1
351,351,5.8217592592592594e-12,15
352,352,5.8217592592592594e-12,58
353,353,5.8217592592592594e-12,64
354,354,5.8217592592592594e-12,11
355,355,5.833333333333333e-12,58
356,356,5.833333333333333e-12,11
357,357,5.844907407407407e-12,58
358,358,5.844907407407407e-12,9
359,359,5.844907407407407e-12,11
360,360,5.856481481481481e-12,2
361,361,5.856481481481481e-12,58
362,362,5.856481481481481e-12,1
363,363,5.856481481481481e-12,11
364,364,5.868055555555555e-12,58
365,365,5.868055555555555e-12,11
366,366,5.87962962962963e-12,1
367,367,5.902777777777778e-12,15
368,368,5.902777777777778e-12,58
369,369,5.902777777777778e-12,11
370,370,5.914351851851852e-12,58
371,371,5.914351851851852e-12,1
372,372,5.914351851851852e-12,11
373,373,5.925925925925926e-12,2
374,374,5.925925925925926e-12,58
375,375,5.925925925925926e-12,11
376,376,5.9375e-12,58
377,377,5.9375e-12,11
378,378,5.9490740740740744e-12,58
379,379,5.9490740740740744e-12,11
380,380,5.960648148148148e-12,1
381,381,5.983796296296296e-12,15
382,382,5.983796296296296e-12,11
383,383,5.99537037037037e-12,58
384,384,5.99537037037037e-12,11
385,385,6.006944444444444e-12,1
386,386,6.006944444444444e-12,11
387,387,6.018518518518519e-12,2
388,388,6.018518518518519e-12,58
389,389,6.018518518518519e-12,1
390,390,6.018518518518519e-12,11
391,391,6.030092592592593e-12,58
392,392,6.030092592592593e-12,11
393,393,6.041666666666667e-12,58
394,394,6.041666666666667e-12,11
395,395,6.053240740740741e-12,34
396,396,6.053240740740741e-12,15
397,397,6.053240740740741e-12,1
398,398,6.053240740740741e-12,11
399,399,6.0879629629629626e-12,15
400,400,6.0879629629629626e-12,2
401,401,6.0879629629629626e-12,58
402,402,6.0879629629629626e-12,11
403,403,6.099537037037037e-12,58
404,404,6.099537037037037e-12,1
405,405,6.099537037037037e-12,11
406,406,6.111111111111111e-12,58
407,407,6.111111111111111e-12,11
408,408,6.122685185185185e-12,1
409,409,6.145833333333333e-12,58
410,410,6.145833333333333e-12,64
411,411,6.145833333333333e-12,1
412,412,6.145833333333333e-12,11
413,413,6.157407407407407e-12,58
414,414,6.157407407407407e-12,11
415,415,6.168981481481482e-12,2
416,416,6.168981481481482e-12,58
417,417,6.168981481481482e-12,11
418,418,6.180555555555556e-12,58
419,419,6.180555555555556e-12,11
420,420,6.19212962962963e-12,58
421,421,6.19212962962963e-12,1
422,422,6.19212962962963e-12,11
423,423,6.203703703703704e-12,1
424,424,6.2268518518518515e-12,15
425,425,6.2268518518518515e-12,58
426,426,6.2268518518518515e-12,1
427,427,6.2268518518518515e-12,11
428,428,6.238425925925926e-12,58
429,429,6.238425925925926e-12,1
430,430,6.238425925925926e-12,11
431,431,6.25e-12,58
432,432,6.25e-12,11
433,433,6.261574074074074e-12,58
434,434,6.261574074074074e-12,11
435,435,6.273148148148148e-12,4
436,436,6.273148148148148e-12,58
437,437,6.273148148148148e-12,11
438,438,6.284722222222222e-12,2
439,439,6.284722222222222e-12,1
440,440,6.307870370370371e-12,15
441,441,6.307870370370371e-12,58
442,442,6.307870370370371e-12,1
443,443,6.319444444444445e-12,58
444,444,6.331018518518519e-12,58
445,445,6.331018518518519e-12,1
446,446,6.331018518518519e-12,11
447,447,6.3425925925925926e-12,58
448,448,6.3425925925925926e-12,11
449,449,6.3541666666666665e-12,58
450,450,6.3541666666666665e-12,11
451,451,6.388888888888889e-12,22
452,452,6.388888888888889e-12,58
453,453,6.388888888888889e-12,11
454,454,6.400462962962963e-12,58
455,455,6.412037037037037e-12,15
456,456,6.412037037037037e-12,58
457,457,6.423611111111111e-12,58
458,458,6.435185185185185e-12,58
459,459,6.446759259259259e-12,2
460,460,6.446759259259259e-12,1
461,461,6.4699074074074076e-12,15
462,462,6.4699074074074076e-12,58
463,463,6.4930555555555555e-12,58
464,464,6.4930555555555555e-12,64
465,465,6.4930555555555555e-12,11
466,466,6.5046296296296294e-12,4
467,467,6.5046296296296294e-12,58
468,468,6.5046296296296294e-12,1
469,469,6.527777777777778e-12,2
470,470,6.527777777777778e-12,1
471,471,6.550925925925926e-12,58
472,472,6.550925925925926e-12,1
473,473,6.5625e-12,58
474,474,6.5625e-12,11
475,475,6.574074074074074e-12,55
476,476,6.574074074074074e-12,58
477,477,6.585648148148148e-12,58
478,478,6.585648148148148e-12,11
479,479,6.597222222222223e-12,58
480,480,6.597222222222223e-12,1
