,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,6.944444444444445e-14,3
3,3,9.259259259259259e-14,3
4,4,1.1574074074074073e-13,6
5,5,1.1574074074074073e-13,3
6,6,1.2731481481481483e-13,32
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,3
9,9,1.5046296296296297e-13,1
10,10,1.9675925925925925e-13,1
11,11,2.662037037037037e-13,1
12,12,4.050925925925926e-13,4
13,13,4.2824074074074074e-13,9
14,14,4.3981481481481483e-13,9
15,15,4.513888888888889e-13,19
16,16,5.092592592592593e-13,2
17,17,5.092592592592593e-13,11
18,18,5.555555555555556e-13,2
19,19,5.555555555555556e-13,1
20,20,6.481481481481482e-13,24
21,21,6.481481481481482e-13,3
22,22,6.481481481481482e-13,52
23,23,6.481481481481482e-13,11
24,24,6.712962962962963e-13,2
25,25,6.712962962962963e-13,55
26,26,6.712962962962963e-13,1
27,27,7.523148148148149e-13,1
28,28,7.638888888888889e-13,1
29,29,8.101851851851852e-13,3
30,30,9.375e-13,1
31,31,9.722222222222222e-13,1
32,32,9.837962962962964e-13,3
33,33,9.837962962962964e-13,1
34,34,9.837962962962964e-13,11
35,35,9.953703703703703e-13,21
36,36,1.0185185185185186e-12,2
37,37,1.0416666666666667e-12,2
38,38,1.0532407407407406e-12,2
39,39,1.0648148148148148e-12,3
40,40,1.0879629629629629e-12,3
41,41,1.1342592592592593e-12,2
42,42,1.1805555555555557e-12,21
43,43,1.1805555555555557e-12,55
44,44,1.1805555555555557e-12,3
45,45,1.2037037037037037e-12,2
46,46,1.2152777777777777e-12,21
47,47,1.2847222222222222e-12,61
48,48,1.2962962962962963e-12,3
49,49,1.3078703703703705e-12,61
50,50,1.3078703703703705e-12,1
51,51,1.3310185185185185e-12,3
52,52,1.3541666666666666e-12,6
53,53,1.3541666666666666e-12,3
54,54,1.3657407407407408e-12,6
55,55,1.3657407407407408e-12,2
56,56,1.3657407407407408e-12,3
57,57,1.3657407407407408e-12,1
58,58,1.3888888888888889e-12,11
59,59,1.400462962962963e-12,15
60,60,1.412037037037037e-12,1
61,61,1.4467592592592592e-12,1
62,62,1.4930555555555556e-12,1
63,63,1.4930555555555556e-12,11
64,64,1.5162037037037037e-12,11
65,65,1.550925925925926e-12,2
66,66,1.5972222222222223e-12,2
67,67,1.6319444444444445e-12,3
68,68,1.6666666666666666e-12,1
69,69,1.6782407407407407e-12,9
70,70,1.6898148148148149e-12,3
71,71,1.7013888888888888e-12,1
72,72,1.712962962962963e-12,6
73,73,1.712962962962963e-12,18
74,74,1.724537037037037e-12,1
75,75,1.736111111111111e-12,1
76,76,1.7476851851851852e-12,6
77,77,1.7939814814814816e-12,2
78,78,1.8171296296296297e-12,1
79,79,1.8402777777777778e-12,2
80,80,1.8518518518518517e-12,55
81,81,1.875e-12,3
82,82,2.0370370370370372e-12,3
83,83,2.2222222222222224e-12,15
84,84,2.2222222222222224e-12,3
85,85,2.2453703703703702e-12,1
86,86,2.2569444444444446e-12,15
87,87,2.2569444444444446e-12,1
88,88,2.2685185185185185e-12,3
89,89,2.326388888888889e-12,55
90,90,2.337962962962963e-12,6
91,91,2.384259259259259e-12,2
92,92,2.395833333333333e-12,2
93,93,2.395833333333333e-12,1
94,94,2.4074074074074075e-12,3
95,95,2.4074074074074075e-12,1
96,96,2.4305555555555554e-12,61
97,97,2.4421296296296297e-12,11
98,98,2.4537037037037037e-12,3
99,99,2.476851851851852e-12,4
100,100,2.488425925925926e-12,2
101,101,2.488425925925926e-12,3
102,102,2.523148148148148e-12,11
103,103,2.5578703703703704e-12,2
104,104,2.5694444444444443e-12,4
105,105,2.650462962962963e-12,15
106,106,2.6967592592592593e-12,3
107,107,2.7199074074074072e-12,3
108,108,2.7199074074074072e-12,11
109,109,2.7314814814814816e-12,6
110,110,2.7314814814814816e-12,1
111,111,2.7546296296296295e-12,61
112,112,2.7546296296296295e-12,2
113,113,2.7546296296296295e-12,3
114,114,2.7546296296296295e-12,1
115,115,2.766203703703704e-12,4
116,116,2.7777777777777777e-12,3
117,117,2.800925925925926e-12,11
118,118,2.8125e-12,4
119,119,2.8125e-12,82
120,120,2.8125e-12,3
121,121,2.8356481481481483e-12,1
122,122,2.8819444444444445e-12,11
123,123,2.9166666666666667e-12,2
124,124,2.9282407407407406e-12,2
125,125,2.939814814814815e-12,34
126,126,2.939814814814815e-12,4
127,127,2.939814814814815e-12,28
128,128,2.939814814814815e-12,15
129,129,2.939814814814815e-12,2
130,130,2.939814814814815e-12,3
131,131,2.939814814814815e-12,11
132,132,2.951388888888889e-12,15
133,133,2.951388888888889e-12,2
134,134,2.962962962962963e-12,15
135,135,2.962962962962963e-12,1
136,136,2.962962962962963e-12,11
137,137,2.9745370370370372e-12,4
138,138,2.9745370370370372e-12,1
139,139,2.986111111111111e-12,3
140,140,3.0092592592592595e-12,82
141,141,3.0208333333333334e-12,2
142,142,3.0439814814814813e-12,3
143,143,3.0439814814814813e-12,1
144,144,3.0439814814814813e-12,11
145,145,3.0671296296296296e-12,4
146,146,3.0671296296296296e-12,55
147,147,3.0787037037037035e-12,2
148,148,3.090277777777778e-12,3
149,149,3.090277777777778e-12,1
150,150,3.101851851851852e-12,1
151,151,3.1134259259259258e-12,3
152,152,3.125e-12,2
153,153,3.125e-12,1
154,154,3.136574074074074e-12,3
155,155,3.136574074074074e-12,1
156,156,3.148148148148148e-12,57
157,157,3.148148148148148e-12,24
158,158,3.1712962962962963e-12,4
159,159,3.1828703703703702e-12,15
160,160,3.1828703703703702e-12,2
161,161,3.2060185185185185e-12,4
162,162,3.2060185185185185e-12,3
163,163,3.2060185185185185e-12,1
164,164,3.2175925925925925e-12,61
165,165,3.2175925925925925e-12,1
166,166,3.2523148148148147e-12,3
167,167,3.2523148148148147e-12,1
168,168,3.275462962962963e-12,3
169,169,3.321759259259259e-12,2
170,170,3.3912037037037037e-12,1
171,171,3.3912037037037037e-12,11
172,172,3.414351851851852e-12,3
173,173,3.449074074074074e-12,2
174,174,3.449074074074074e-12,55
175,175,3.449074074074074e-12,3
176,176,3.449074074074074e-12,11
177,177,3.460648148148148e-12,3
178,178,3.460648148148148e-12,9
179,179,3.4953703703703704e-12,3
180,180,3.5416666666666666e-12,15
181,181,3.5416666666666666e-12,2
182,182,3.5416666666666666e-12,1
183,183,3.553240740740741e-12,55
184,184,3.553240740740741e-12,1
185,185,3.553240740740741e-12,11
186,186,3.564814814814815e-12,2
187,187,3.587962962962963e-12,3
188,188,3.599537037037037e-12,3
189,189,3.611111111111111e-12,2
190,190,3.6342592592592593e-12,1
191,191,3.645833333333334e-12,11
192,192,3.657407407407408e-12,15
193,193,3.657407407407408e-12,1
194,194,3.6689814814814816e-12,4
195,195,3.6689814814814816e-12,106
196,196,3.6805555555555555e-12,2
197,197,3.6805555555555555e-12,3
198,198,3.6805555555555555e-12,11
199,199,3.715277777777778e-12,82
200,200,3.715277777777778e-12,1
201,201,3.726851851851852e-12,3
202,202,3.738425925925926e-12,3
203,203,3.738425925925926e-12,9
204,204,3.761574074074074e-12,15
205,205,3.761574074074074e-12,2
206,206,3.761574074074074e-12,3
207,207,3.773148148148148e-12,2
208,208,3.8078703703703705e-12,3
209,209,3.8194444444444444e-12,3
210,210,3.877314814814815e-12,2
211,211,3.900462962962963e-12,21
212,212,3.923611111111111e-12,5
213,213,3.923611111111111e-12,1
214,214,3.923611111111111e-12,11
215,215,3.9467592592592595e-12,1
216,216,3.958333333333333e-12,6
217,217,3.958333333333333e-12,3
218,218,3.981481481481481e-12,4
219,219,3.993055555555555e-12,15
220,220,3.993055555555555e-12,2
221,221,4.00462962962963e-12,2
222,222,4.00462962962963e-12,3
223,223,4.00462962962963e-12,1
224,224,4.016203703703704e-12,4
225,225,4.016203703703704e-12,32
226,226,4.027777777777778e-12,2
227,227,4.027777777777778e-12,1
228,228,4.039351851851852e-12,11
229,229,4.050925925925926e-12,82
230,230,4.050925925925926e-12,2
231,231,4.050925925925926e-12,11
232,232,4.0625e-12,21
233,233,4.0625e-12,2
234,234,4.085648148148148e-12,1
235,235,4.097222222222222e-12,1
236,236,4.097222222222222e-12,54
237,237,4.108796296296296e-12,2
238,238,4.108796296296296e-12,11
239,239,4.12037037037037e-12,15
240,240,4.12037037037037e-12,3
241,241,4.12037037037037e-12,1
242,242,4.131944444444444e-12,1
243,243,4.131944444444444e-12,11
244,244,4.143518518518518e-12,31
245,245,4.143518518518518e-12,15
246,246,4.143518518518518e-12,1
247,247,4.143518518518518e-12,11
248,248,4.155092592592593e-12,2
249,249,4.155092592592593e-12,3
250,250,4.166666666666667e-12,36
251,251,4.166666666666667e-12,24
252,252,4.166666666666667e-12,1
253,253,4.178240740740741e-12,3
254,254,4.178240740740741e-12,1
255,255,4.178240740740741e-12,9
